Date,High,Low,Open,Close,Volume,Adj Close
2013-09-06,175.55999755859375,171.97999572753906,174.36000061035156,172.69000244140625,816100,172.69000244140625
2013-09-09,175.85000610351562,173.0500030517578,173.85000610351562,174.91000366210938,379800,174.91000366210938
2013-09-10,176.0,174.41000366210938,175.61000061035156,175.22999572753906,299300,175.22999572753906
2013-09-11,177.47999572753906,174.63999938964844,175.6199951171875,176.61000061035156,456000,176.61000061035156
2013-09-12,177.13999938964844,174.36000061035156,176.3000030517578,174.6300048828125,368600,174.6300048828125
2013-09-13,175.52000427246094,174.14999389648438,174.47999572753906,174.9199981689453,231900,174.9199981689453
2013-09-16,179.77000427246094,176.1300048828125,178.05999755859375,177.5,848800,177.5
2013-09-17,178.24000549316406,175.47000122070312,177.36000061035156,175.67999267578125,1249800,175.67999267578125
2013-09-18,182.61000061035156,176.0500030517578,176.0500030517578,182.0399932861328,1598400,182.0399932861328
2013-09-19,184.47000122070312,181.25,182.0,181.5800018310547,1023900,181.5800018310547
2013-09-20,182.49000549316406,179.8699951171875,181.6300048828125,180.11000061035156,750000,180.11000061035156
2013-09-23,183.14999389648438,180.49000549316406,182.8800048828125,181.5,745700,181.5
2013-09-24,181.69000244140625,178.91000366210938,180.4199981689453,180.0,619700,180.0
2013-09-25,180.3699951171875,178.64999389648438,179.97999572753906,179.86000061035156,583000,179.86000061035156
2013-09-26,182.77999877929688,179.85000610351562,180.0,182.52999877929688,466400,182.52999877929688
2013-09-27,182.25,179.88999938964844,181.94000244140625,180.42999267578125,427400,180.42999267578125
2013-09-30,182.32000732421875,177.75999450683594,179.10000610351562,182.17999267578125,1042300,182.17999267578125
2013-10-01,185.3000030517578,181.55999755859375,182.16000366210938,184.52000427246094,641200,184.52000427246094
2013-10-02,184.72999572753906,182.17999267578125,182.17999267578125,184.69000244140625,460400,184.69000244140625
2013-10-03,184.83999633789062,182.08999633789062,183.5399932861328,182.9199981689453,504100,182.9199981689453
2013-10-04,186.82000732421875,183.10000610351562,183.30999755859375,186.47999572753906,864900,186.47999572753906
2013-10-07,185.3000030517578,181.25,185.0,181.3000030517578,582200,181.3000030517578
2013-10-08,182.02999877929688,176.30999755859375,182.02999877929688,176.4499969482422,722100,176.4499969482422
2013-10-09,179.11000061035156,174.49000549316406,178.07000732421875,175.30999755859375,646600,175.30999755859375
2013-10-10,179.3000030517578,177.0500030517578,178.00999450683594,179.2899932861328,730600,179.2899932861328
2013-10-11,182.1999969482422,178.9499969482422,179.0,180.1699981689453,478700,180.1699981689453
2013-10-14,180.5800018310547,178.72999572753906,179.25,180.08999633789062,337000,180.08999633789062
2013-10-15,180.49000549316406,177.89999389648438,179.2899932861328,180.0800018310547,428200,180.0800018310547
2013-10-16,182.13999938964844,178.77999877929688,180.9499969482422,181.44000244140625,840400,181.44000244140625
2013-10-17,185.97000122070312,181.1699981689453,181.1699981689453,185.0,575300,185.0
2013-10-18,185.89999389648438,183.1300048828125,185.27000427246094,184.55999755859375,953800,184.55999755859375
2013-10-21,184.1999969482422,181.74000549316406,183.80999755859375,183.2100067138672,639200,183.2100067138672
2013-10-22,187.22999572753906,183.92999267578125,184.17999267578125,186.3800048828125,1018100,186.3800048828125
2013-10-23,186.2100067138672,184.1199951171875,185.3300018310547,184.55999755859375,757500,184.55999755859375
2013-10-24,187.25,183.85000610351562,184.92999267578125,187.0,1388100,187.0
2013-10-25,195.32000732421875,190.0,191.0,195.07000732421875,1231200,195.07000732421875
2013-10-28,194.99000549316406,191.77000427246094,194.5800018310547,192.82000732421875,815100,192.82000732421875
2013-10-29,194.72000122070312,191.52000427246094,192.5500030517578,194.44000244140625,518600,194.44000244140625
2013-10-30,189.6999969482422,185.97999572753906,185.99000549316406,188.47000122070312,1706000,188.47000122070312
2013-10-31,189.00999450683594,185.35000610351562,188.47000122070312,188.0,764900,188.0
2013-11-01,189.0800018310547,184.38999938964844,188.80999755859375,184.6699981689453,911300,184.6699981689453
2013-11-04,186.83999633789062,184.69000244140625,185.0,186.02000427246094,623200,186.02000427246094
2013-11-05,186.02000427246094,183.5500030517578,185.91000366210938,184.55999755859375,552400,184.55999755859375
2013-11-06,186.66000366210938,184.67999267578125,186.19000244140625,185.5399932861328,374000,185.5399932861328
2013-11-07,186.2100067138672,180.44000244140625,185.3000030517578,181.02000427246094,669300,181.02000427246094
2013-11-08,185.5399932861328,181.05999755859375,181.36000061035156,185.50999450683594,638900,185.50999450683594
2013-11-11,185.33999633789062,183.97999572753906,184.6999969482422,184.3699951171875,526200,184.3699951171875
2013-11-12,185.85000610351562,183.6699981689453,184.22000122070312,184.5,637800,184.5
2013-11-13,185.50999450683594,183.64999389648438,183.6699981689453,185.3800048828125,944300,185.3800048828125
2013-11-14,187.10000610351562,181.60000610351562,181.60000610351562,187.00999450683594,562900,187.00999450683594
2013-11-15,187.5399932861328,186.3300018310547,186.8000030517578,186.8699951171875,615500,186.8699951171875
2013-11-18,187.39999389648438,185.25,187.0,185.83999633789062,447000,185.83999633789062
2013-11-19,186.8000030517578,185.08999633789062,185.17999267578125,185.67999267578125,327300,185.67999267578125
2013-11-20,186.4199981689453,184.1699981689453,185.67999267578125,184.63999938964844,408100,184.63999938964844
2013-11-21,186.6699981689453,184.39999389648438,184.97999572753906,186.5800018310547,402100,186.5800018310547
2013-11-22,187.97999572753906,185.66000366210938,186.27000427246094,187.57000732421875,450300,187.57000732421875
2013-11-25,187.52999877929688,184.3800048828125,187.49000549316406,184.83999633789062,417900,184.83999633789062
2013-11-26,185.41000366210938,183.4499969482422,184.82000732421875,184.3000030517578,496500,184.3000030517578
2013-11-27,184.9499969482422,182.9499969482422,184.9499969482422,183.5399932861328,207200,183.5399932861328
2013-11-29,184.3000030517578,182.8300018310547,183.47999572753906,183.02999877929688,153300,183.02999877929688
2013-12-02,184.2899932861328,180.77999877929688,183.41000366210938,181.13999938964844,438700,181.13999938964844
2013-12-03,181.1300048828125,178.8000030517578,180.5,179.80999755859375,539200,179.80999755859375
2013-12-04,181.66000366210938,177.8000030517578,178.39999389648438,181.0800018310547,907600,181.0800018310547
2013-12-05,182.7100067138672,180.0399932861328,180.1999969482422,181.72999572753906,534000,181.72999572753906
2013-12-06,186.27000427246094,182.42999267578125,183.17999267578125,184.8300018310547,580900,184.8300018310547
2013-12-09,187.3300018310547,184.8300018310547,184.8300018310547,185.52000427246094,633800,185.52000427246094
2013-12-10,187.5,184.5,185.63999938964844,184.69000244140625,773400,184.69000244140625
2013-12-11,184.4600067138672,180.7899932861328,184.4600067138672,181.19000244140625,687000,181.19000244140625
2013-12-12,180.0,177.6699981689453,179.77000427246094,179.44000244140625,1062000,179.44000244140625
2013-12-13,180.19000244140625,177.52999877929688,179.44000244140625,177.97000122070312,571700,177.97000122070312
2013-12-16,179.38999938964844,176.83999633789062,178.6699981689453,177.30999755859375,523700,177.30999755859375
2013-12-17,178.32000732421875,170.6300048828125,172.27999877929688,177.30999755859375,1397100,177.30999755859375
2013-12-18,180.0,175.7899932861328,177.08999633789062,179.9199981689453,1056800,179.9199981689453
2013-12-19,180.66000366210938,178.5399932861328,179.92999267578125,180.14999389648438,442800,180.14999389648438
2013-12-20,183.0399932861328,179.77999877929688,181.17999267578125,182.14999389648438,992300,182.14999389648438
2013-12-23,182.17999267578125,177.32000732421875,180.89999389648438,181.4199981689453,833600,181.4199981689453
2013-12-24,182.99000549316406,180.91000366210938,181.3800048828125,182.69000244140625,207000,182.69000244140625
2013-12-26,183.50999450683594,182.2100067138672,183.33999633789062,182.82000732421875,200700,182.82000732421875
2013-12-27,183.69000244140625,181.82000732421875,183.27999877929688,182.5,294100,182.5
2013-12-30,183.3000030517578,181.86000061035156,182.49000549316406,182.25,314700,182.25
2013-12-31,183.8000030517578,182.6199951171875,182.66000366210938,183.5,344900,183.5
2014-01-02,183.0,180.69000244140625,182.02999877929688,182.41000366210938,515700,182.41000366210938
2014-01-03,184.02000427246094,181.72000122070312,181.86000061035156,182.8000030517578,407200,182.8000030517578
2014-01-06,184.61000061035156,182.27999877929688,183.27000427246094,182.69000244140625,584100,182.69000244140625
2014-01-07,188.1699981689453,184.57000732421875,184.89999389648438,187.61000061035156,1238700,187.61000061035156
2014-01-08,189.75999450683594,186.42999267578125,187.60000610351562,189.67999267578125,1248400,189.67999267578125
2014-01-09,189.92999267578125,188.07000732421875,189.60000610351562,188.8699951171875,681400,188.8699951171875
2014-01-10,192.97999572753906,189.17999267578125,189.9199981689453,192.83999633789062,931800,192.83999633789062
2014-01-13,193.0,190.6300048828125,191.86000061035156,191.19000244140625,572100,191.19000244140625
2014-01-14,193.52000427246094,190.4499969482422,192.38999938964844,193.47999572753906,557500,193.47999572753906
2014-01-15,193.83999633789062,192.39999389648438,193.2899932861328,193.13999938964844,548600,193.13999938964844
2014-01-16,194.25,192.0800018310547,192.52000427246094,193.50999450683594,415700,193.50999450683594
2014-01-17,195.72000122070312,193.6999969482422,194.14999389648438,194.1199951171875,797200,194.1199951171875
2014-01-21,198.14999389648438,195.27999877929688,196.00999450683594,198.02999877929688,955000,198.02999877929688
2014-01-22,198.47000122070312,196.57000732421875,197.24000549316406,197.33999633789062,610400,197.33999633789062
2014-01-23,196.97000122070312,194.55999755859375,195.77999877929688,195.1199951171875,677400,195.1199951171875
2014-01-24,195.1300048828125,190.6199951171875,194.91000366210938,190.8000030517578,810900,190.8000030517578
2014-01-27,192.52000427246094,189.30999755859375,191.49000549316406,190.57000732421875,720100,190.57000732421875
2014-01-28,194.6300048828125,190.36000061035156,194.6300048828125,191.67999267578125,539200,191.67999267578125
2014-01-29,192.8000030517578,187.75,190.1300048828125,189.1199951171875,1021800,189.1199951171875
2014-01-30,186.7100067138672,181.58999633789062,183.99000549316406,183.74000549316406,1610800,183.74000549316406
2014-01-31,183.67999267578125,180.6699981689453,181.7100067138672,183.25999450683594,1089100,183.25999450683594
2014-02-03,183.67999267578125,176.61000061035156,183.5399932861328,176.8800048828125,1253000,176.8800048828125
2014-02-04,179.42999267578125,176.44000244140625,177.25999450683594,177.9499969482422,723400,177.9499969482422
2014-02-05,177.61000061035156,174.2899932861328,176.75,175.60000610351562,1246700,175.60000610351562
2014-02-06,179.22999572753906,175.4499969482422,176.3800048828125,179.19000244140625,1070600,179.19000244140625
2014-02-07,182.7100067138672,178.08999633789062,178.08999633789062,182.55999755859375,907700,182.55999755859375
2014-02-10,182.97999572753906,180.82000732421875,181.33999633789062,182.35000610351562,578500,182.35000610351562
2014-02-11,184.14999389648438,181.7899932861328,183.11000061035156,183.4199981689453,663400,183.4199981689453
2014-02-12,188.4199981689453,184.2100067138672,184.5399932861328,186.8300018310547,1170400,186.8300018310547
2014-02-13,190.57000732421875,185.0500030517578,185.77000427246094,190.4199981689453,1047400,190.4199981689453
2014-02-14,191.94000244140625,189.05999755859375,189.77000427246094,191.1699981689453,740800,191.1699981689453
2014-02-18,192.24000549316406,190.8300018310547,191.00999450683594,191.4600067138672,741600,191.4600067138672
2014-02-19,194.75999450683594,190.77000427246094,191.0,193.0800018310547,1029100,193.0800018310547
2014-02-20,194.91000366210938,192.5399932861328,193.85000610351562,193.39999389648438,836100,193.39999389648438
2014-02-21,194.63999938964844,192.47000122070312,193.07000732421875,193.58999633789062,734700,193.58999633789062
2014-02-24,197.8800048828125,193.61000061035156,193.61000061035156,194.52999877929688,956100,194.52999877929688
2014-02-25,198.6999969482422,193.8000030517578,194.36000061035156,197.3699951171875,975600,197.3699951171875
2014-02-26,199.97999572753906,197.33999633789062,197.6199951171875,198.55999755859375,716400,198.55999755859375
2014-02-27,199.49000549316406,197.2100067138672,197.6699981689453,198.82000732421875,634900,198.82000732421875
2014-02-28,201.5,197.88999938964844,198.83999633789062,200.47999572753906,901500,200.47999572753906
2014-03-03,200.1999969482422,197.58999633789062,198.5399932861328,199.5,560300,199.5
2014-03-04,203.3800048828125,200.10000610351562,202.2100067138672,203.1699981689453,639700,203.1699981689453
2014-03-05,203.80999755859375,202.2899932861328,203.11000061035156,203.27999877929688,597700,203.27999877929688
2014-03-06,204.88999938964844,202.17999267578125,203.30999755859375,203.0,604000,203.0
2014-03-07,208.6300048828125,204.1199951171875,204.60000610351562,206.7100067138672,1341600,206.7100067138672
2014-03-10,206.86000061035156,204.58999633789062,205.82000732421875,206.10000610351562,565300,206.10000610351562
2014-03-11,206.97000122070312,204.80999755859375,206.25999450683594,204.97999572753906,537800,204.97999572753906
2014-03-12,204.89999389648438,203.27000427246094,204.0,204.24000549316406,606600,204.24000549316406
2014-03-13,206.19000244140625,201.75999450683594,205.02000427246094,202.19000244140625,472900,202.19000244140625
2014-03-14,204.1199951171875,201.25,202.0,202.0800018310547,504200,202.0800018310547
2014-03-17,205.3699951171875,202.80999755859375,202.80999755859375,204.22000122070312,401000,204.22000122070312
2014-03-18,205.6199951171875,204.0,204.44000244140625,204.8000030517578,454700,204.8000030517578
2014-03-19,205.88999938964844,201.11000061035156,205.0,202.22999572753906,654500,202.22999572753906
2014-03-20,202.61000061035156,200.1999969482422,201.3000030517578,202.1199951171875,475600,202.1199951171875
