Date,High,Low,Open,Close,Volume,Adj Close
2014-04-23,171.27000427246094,168.61000061035156,170.6300048828125,168.7899932861328,552500.0,140.30007934570312
2014-04-24,170.7100067138672,168.5,168.66000366210938,170.6699981689453,224300.0,141.86276245117188
2014-04-25,170.72999572753906,169.25,170.60000610351562,169.9199981689453,355600.0,141.23936462402344
2014-04-28,173.13999938964844,170.11000061035156,170.11000061035156,172.88999938964844,417800.0,143.70803833007812
2014-04-29,173.85000610351562,171.60000610351562,172.92999267578125,172.55999755859375,269100.0,143.4337615966797
2014-04-30,173.25999450683594,171.57000732421875,172.55999755859375,173.25999450683594,389100.0,144.01560974121094
2014-05-01,175.47999572753906,171.9499969482422,173.6999969482422,174.69000244140625,415400.0,145.2042694091797
2014-05-02,176.55999755859375,174.39999389648438,174.5800018310547,175.85000610351562,399800.0,146.16845703125
2014-05-05,177.4499969482422,174.24000549316406,174.24000549316406,177.30999755859375,278400.0,147.3820343017578
2014-05-06,177.5,175.4499969482422,176.2899932861328,176.47999572753906,458700.0,146.69212341308594
2014-05-07,179.8699951171875,176.5800018310547,176.5800018310547,179.61000061035156,417400.0,149.29379272460938
2014-05-08,180.89999389648438,178.10000610351562,179.1199951171875,180.02000427246094,358400.0,149.63461303710938
2014-05-09,180.97000122070312,179.0399932861328,179.6300048828125,180.33999633789062,439100.0,149.9005889892578
2014-05-12,181.1699981689453,179.17999267578125,180.52999877929688,180.63999938964844,629100.0,150.1499786376953
2014-05-13,181.69000244140625,178.8800048828125,180.55999755859375,179.27000427246094,286800.0,149.0111846923828
2014-05-14,180.44000244140625,178.52000427246094,179.52999877929688,179.47000122070312,275400.0,149.17745971679688
2014-05-15,180.07000732421875,177.74000549316406,179.4199981689453,179.42999267578125,402600.0,149.14419555664062
2014-05-16,181.08999633789062,178.3000030517578,179.1999969482422,181.05999755859375,362500.0,150.49903869628906
2014-05-19,180.60000610351562,179.00999450683594,180.60000610351562,179.27999877929688,366800.0,149.01950073242188
2014-05-20,180.42999267578125,178.5500030517578,179.1699981689453,179.19000244140625,455600.0,148.9447021484375
2014-05-21,179.85000610351562,178.10000610351562,179.63999938964844,178.61000061035156,226700.0,148.46258544921875
2014-05-22,179.6999969482422,178.07000732421875,179.00999450683594,178.6199951171875,259400.0,148.47093200683594
2014-05-23,180.22999572753906,178.77999877929688,178.92999267578125,179.6199951171875,172300.0,149.30210876464844
2014-05-27,180.35000610351562,178.6699981689453,179.35000610351562,179.57000732421875,333100.0,149.26052856445312
2014-05-28,180.02999877929688,177.77999877929688,179.75,178.92999267578125,354800.0,148.7285614013672
2014-05-29,179.7899932861328,178.8800048828125,179.30999755859375,179.52999877929688,189500.0,149.227294921875
2014-05-30,181.3300018310547,179.2899932861328,179.6699981689453,180.9600067138672,715200.0,150.41595458984375
2014-06-02,181.47999572753906,180.0399932861328,180.77000427246094,181.41000366210938,443600.0,150.78997802734375
2014-06-03,181.5399932861328,180.27000427246094,180.9199981689453,180.99000549316406,324100.0,150.4408416748047
2014-06-04,182.3800048828125,179.92999267578125,180.80999755859375,182.0,390800.0,151.28038024902344
2014-06-05,185.39999389648438,181.22999572753906,181.4499969482422,185.25,433000.0,153.98178100585938
2014-06-06,185.99000549316406,183.89999389648438,185.99000549316406,184.52999877929688,309700.0,153.3833770751953
2014-06-09,185.38999938964844,180.75,184.32000732421875,181.80999755859375,360400.0,151.12245178222656
2014-06-10,182.11000061035156,179.1699981689453,181.0800018310547,179.47999572753906,376600.0,149.1857452392578
2014-06-11,180.27000427246094,178.1999969482422,179.36000061035156,179.16000366210938,329300.0,148.9197540283203
2014-06-12,184.25999450683594,178.39999389648438,184.25999450683594,179.3000030517578,509100.0,149.03614807128906
2014-06-13,180.27999877929688,177.85000610351562,180.27999877929688,179.3800048828125,417300.0,149.10263061523438
2014-06-16,180.13999938964844,177.6199951171875,179.52999877929688,178.08999633789062,371900.0,148.03036499023438
2014-06-17,179.7100067138672,176.8300018310547,177.5399932861328,179.2100067138672,445700.0,148.96131896972656
2014-06-18,181.7899932861328,178.3800048828125,179.1300048828125,181.30999755859375,496200.0,150.7068634033203
2014-06-19,183.4499969482422,180.83999633789062,181.77999877929688,183.0800018310547,570800.0,152.1781005859375
2014-06-20,184.02000427246094,181.57000732421875,183.1199951171875,183.77999877929688,696000.0,152.75994873046875
2014-06-23,184.97000122070312,183.0800018310547,183.77999877929688,183.92999267578125,379300.0,152.8845977783203
2014-06-24,184.75,183.33999633789062,183.6999969482422,184.61000061035156,317300.0,153.44984436035156
2014-06-25,185.1300048828125,184.30999755859375,184.30999755859375,184.85000610351562,428500.0,153.6493682861328
2014-06-26,183.85000610351562,182.47999572753906,183.6300048828125,183.6999969482422,392800.0,153.77488708496094
2014-06-27,184.8699951171875,183.08999633789062,183.75,184.52000427246094,538200.0,154.46136474609375
2014-06-30,185.66000366210938,183.36000061035156,184.5500030517578,184.91000366210938,819600.0,154.78781127929688
2014-07-01,186.5,184.27000427246094,185.02999877929688,185.6999969482422,424600.0,155.44912719726562
2014-07-02,185.44000244140625,183.77999877929688,185.3300018310547,185.44000244140625,482400.0,155.2315216064453
2014-07-03,185.19000244140625,183.6199951171875,185.19000244140625,184.77999877929688,353600.0,154.67898559570312
2014-07-07,185.86000061035156,184.64999389648438,184.91000366210938,185.8000030517578,378800.0,155.53282165527344
2014-07-08,186.8000030517578,185.77999877929688,185.8699951171875,186.5,321100.0,156.1187744140625
2014-07-09,186.91000366210938,185.22999572753906,186.91000366210938,186.58999633789062,346400.0,156.19410705566406
2014-07-10,187.9199981689453,185.89999389648438,186.1300048828125,187.4600067138672,308900.0,156.9224395751953
2014-07-11,187.94000244140625,186.69000244140625,187.5399932861328,187.60000610351562,247100.0,157.0395965576172
2014-07-14,189.17999267578125,186.89999389648438,187.77000427246094,189.11000061035156,350700.0,158.30361938476562
2014-07-15,189.83999633789062,188.58999633789062,189.11000061035156,189.5,215200.0,158.63009643554688
2014-07-16,190.0500030517578,188.9600067138672,190.0,189.52999877929688,236200.0,158.65521240234375
2014-07-17,189.92999267578125,188.69000244140625,188.69000244140625,189.07000732421875,280500.0,158.2701416015625
2014-07-18,191.22000122070312,189.27000427246094,189.4499969482422,191.10000610351562,289500.0,159.96945190429688
2014-07-21,191.02000427246094,190.02999877929688,191.02000427246094,190.19000244140625,146300.0,159.20767211914062
2014-07-22,191.69000244140625,190.58999633789062,190.9600067138672,191.3300018310547,224600.0,160.16197204589844
2014-07-23,191.9499969482422,190.72999572753906,191.7899932861328,191.52000427246094,214200.0,160.32101440429688
2014-07-24,192.5800018310547,190.63999938964844,191.99000549316406,192.27000427246094,308100.0,160.9488525390625
2014-07-25,192.5500030517578,190.61000061035156,191.97999572753906,190.77999877929688,239900.0,159.70159912109375
2014-07-28,193.5,189.7899932861328,190.77999877929688,193.02000427246094,194000.0,161.57669067382812
2014-07-29,193.49000549316406,191.77000427246094,192.77000427246094,192.1199951171875,197400.0,160.8232421875
2014-07-30,193.9199981689453,191.9499969482422,191.9499969482422,193.3000030517578,276800.0,161.81109619140625
2014-07-31,192.67999267578125,189.5500030517578,191.00999450683594,189.57000732421875,324600.0,158.68869018554688
2014-08-01,191.86000061035156,189.00999450683594,189.6199951171875,189.75,277500.0,158.83934020996094
2014-08-04,191.6699981689453,188.44000244140625,189.91000366210938,191.17999267578125,247000.0,160.03640747070312
2014-08-05,191.47999572753906,188.6300048828125,190.3000030517578,188.86000061035156,300200.0,158.0943603515625
2014-08-06,189.3800048828125,187.91000366210938,188.75,188.33999633789062,295200.0,157.65904235839844
2014-08-07,189.97000122070312,186.9600067138672,189.36000061035156,187.77000427246094,363100.0,157.181884765625
2014-08-08,188.83999633789062,186.1999969482422,188.39999389648438,187.5500030517578,400000.0,156.9977569580078
2014-08-11,189.0800018310547,187.52999877929688,187.69000244140625,188.27999877929688,270100.0,157.60882568359375
2014-08-12,188.86000061035156,187.63999938964844,188.0399932861328,187.92999267578125,307800.0,157.3158416748047
2014-08-13,191.64999389648438,187.9199981689453,188.5500030517578,190.89999389648438,389600.0,159.8020477294922
2014-08-14,191.17999267578125,189.13999938964844,191.0,189.74000549316406,267200.0,158.83103942871094
2014-08-15,190.1699981689453,189.0800018310547,190.0,189.91000366210938,425600.0,158.97329711914062
2014-08-18,191.8000030517578,190.0800018310547,190.63999938964844,191.64999389648438,302800.0,160.4298553466797
2014-08-19,192.75,190.91000366210938,191.75999450683594,192.24000549316406,239700.0,160.9237518310547
2014-08-20,193.8000030517578,190.77000427246094,192.22999572753906,193.3300018310547,274300.0,161.836181640625
2014-08-21,194.94000244140625,193.1300048828125,193.25,193.47000122070312,267300.0,161.95338439941406
2014-08-22,193.4499969482422,191.19000244140625,193.00999450683594,191.80999755859375,191600.0,160.56378173828125
2014-08-25,192.97000122070312,190.7899932861328,192.5,191.69000244140625,156800.0,160.4633331298828
2014-08-26,192.92999267578125,190.92999267578125,191.7899932861328,191.94000244140625,164100.0,160.67263793945312
2014-08-27,192.9600067138672,191.8300018310547,191.8300018310547,192.9600067138672,382400.0,161.5264434814453
2014-08-28,193.67999267578125,192.0399932861328,192.6199951171875,192.27000427246094,234900.0,160.9488525390625
2014-08-29,193.77999877929688,192.3800048828125,193.02999877929688,193.4499969482422,346600.0,161.93663024902344
2014-09-02,194.19000244140625,192.5800018310547,193.33999633789062,193.07000732421875,347200.0,161.6185760498047
2014-09-03,194.4600067138672,193.1199951171875,193.8699951171875,193.99000549316406,246300.0,162.38865661621094
2014-09-04,194.8699951171875,192.22000122070312,193.42999267578125,193.91000366210938,437700.0,162.32171630859375
2014-09-05,195.63999938964844,193.8000030517578,194.0399932861328,195.50999450683594,433900.0,163.66102600097656
2014-09-08,196.0800018310547,195.02999877929688,195.8300018310547,195.2899932861328,284600.0,163.4768829345703
2014-09-09,195.7100067138672,193.75,194.8000030517578,194.41000366210938,219100.0,162.740234375
2014-09-10,194.4199981689453,189.75999450683594,194.4199981689453,189.9499969482422,465800.0,159.0067901611328
2014-09-11,191.02999877929688,188.6300048828125,190.11000061035156,189.36000061035156,291800.0,158.51290893554688
2014-09-12,188.74000549316406,181.6199951171875,188.74000549316406,183.16000366210938,549800.0,153.32289123535156
2014-09-15,184.8699951171875,181.42999267578125,183.6300048828125,182.33999633789062,342900.0,152.6364288330078
2014-09-16,183.60000610351562,181.72000122070312,182.5500030517578,183.1999969482422,334400.0,153.35638427734375
2014-09-17,184.80999755859375,182.86000061035156,184.27000427246094,183.33999633789062,409400.0,153.47357177734375
2014-09-18,184.07000732421875,181.0,183.52000427246094,181.1699981689453,277400.0,151.65707397460938
2014-09-19,182.77000427246094,180.66000366210938,181.60000610351562,182.6699981689453,1053500.0,152.91270446777344
2014-09-22,182.60000610351562,181.0800018310547,182.1999969482422,181.41000366210938,341400.0,151.85797119140625
2014-09-23,182.67999267578125,180.83999633789062,181.36000061035156,180.8800048828125,304800.0,151.414306640625
2014-09-24,182.80999755859375,179.4600067138672,180.91000366210938,180.39999389648438,353300.0,151.01251220703125
2014-09-25,181.0,179.02999877929688,180.36000061035156,179.8300018310547,258600.0,150.5353546142578
2014-09-26,180.97999572753906,177.67999267578125,178.32000732421875,180.5399932861328,256200.0,152.2301483154297
2014-09-29,179.91000366210938,178.07000732421875,179.16000366210938,179.82000732421875,254400.0,151.62306213378906
2014-09-30,180.64999389648438,178.27000427246094,180.0399932861328,178.75,330400.0,150.72084045410156
2014-10-01,180.38999938964844,178.3000030517578,178.75,179.25,326300.0,151.1424102783203
2014-10-02,179.52999877929688,177.41000366210938,179.00999450683594,178.6300048828125,404200.0,150.61965942382812
2014-10-03,180.30999755859375,178.30999755859375,179.52000427246094,179.9499969482422,220600.0,151.73265075683594
2014-10-06,181.8800048828125,179.94000244140625,180.6699981689453,180.27999877929688,231000.0,152.0109405517578
2014-10-07,180.3000030517578,176.6999969482422,179.8000030517578,176.74000549316406,495400.0,149.02601623535156
2014-10-08,181.36000061035156,176.8699951171875,177.22000122070312,181.25,435800.0,152.82879638671875
2014-10-09,183.82000732421875,181.22999572753906,181.4600067138672,181.5500030517578,420500.0,153.081787109375
2014-10-10,183.82000732421875,182.02999877929688,182.07000732421875,182.1300048828125,367400.0,153.5708465576172
2014-10-13,184.77000427246094,181.9600067138672,181.9600067138672,183.75,311800.0,154.93682861328125
2014-10-14,188.0399932861328,183.0399932861328,183.99000549316406,186.97000122070312,508800.0,157.65188598632812
2014-10-15,188.75999450683594,184.66000366210938,186.00999450683594,187.4499969482422,479600.0,158.05665588378906
2014-10-16,187.8699951171875,183.83999633789062,185.6999969482422,187.52999877929688,393900.0,158.1240997314453
2014-10-17,188.60000610351562,185.2100067138672,187.8699951171875,186.7100067138672,322400.0,157.43267822265625
2014-10-20,189.83999633789062,186.27999877929688,186.74000549316406,189.64999389648438,289900.0,159.91163635253906
2014-10-21,192.02999877929688,189.52000427246094,190.13999938964844,191.8800048828125,254800.0,161.7919464111328
2014-10-22,193.52000427246094,191.44000244140625,192.0,192.9600067138672,275800.0,162.70262145996094
2014-10-23,194.47000122070312,192.27999877929688,193.1999969482422,194.2899932861328,357300.0,163.8240966796875
2014-10-24,194.67999267578125,192.3699951171875,194.05999755859375,194.11000061035156,251200.0,163.6722869873047
2014-10-27,195.1999969482422,193.80999755859375,194.35000610351562,195.1199951171875,259500.0,164.52394104003906
2014-10-28,195.83999633789062,194.3000030517578,195.13999938964844,195.83999633789062,221100.0,165.13099670410156
2014-10-29,196.8300018310547,194.38999938964844,195.4199981689453,195.8000030517578,332000.0,165.09730529785156
2014-10-30,196.75999450683594,194.00999450683594,194.75999450683594,196.75999450683594,261200.0,165.90676879882812
2014-10-31,201.75999450683594,196.75999450683594,199.10000610351562,201.75999450683594,557900.0,170.1227569580078
