Date,High,Low,Open,Close,Volume,Adj Close
2014-04-23,127.95999908447266,126.61000061035156,127.48999786376953,127.19999694824219,2568900,127.19999694824219
2014-04-24,127.9000015258789,126.61000061035156,127.80000305175781,126.94999694824219,2848400,126.94999694824219
2014-04-25,127.56999969482422,126.56999969482422,126.76000213623047,127.26000213623047,2765700,127.26000213623047
2014-04-28,128.30999755859375,126.16000366210938,128.00999450683594,127.69999694824219,3529900,127.69999694824219
2014-04-29,128.74000549316406,127.80999755859375,127.87000274658203,128.49000549316406,3053100,128.49000549316406
2014-04-30,129.1999969482422,128.30999755859375,128.6300048828125,128.85000610351562,4075700,128.85000610351562
2014-05-01,129.25,128.14999389648438,128.80999755859375,129.05999755859375,2655500,129.05999755859375
2014-05-02,129.72999572753906,127.81999969482422,129.4499969482422,128.08999633789062,4276700,128.08999633789062
2014-05-05,127.19000244140625,126.08000183105469,127.19000244140625,126.61000061035156,3486100,126.61000061035156
2014-05-06,126.29000091552734,124.05999755859375,126.12999725341797,124.66999816894531,5381100,124.66999816894531
2014-05-07,127.52999877929688,125.31999969482422,125.4000015258789,127.44999694824219,3301400,127.44999694824219
2014-05-08,127.48999786376953,126.33000183105469,127.2300033569336,126.66999816894531,2773300,126.66999816894531
2014-05-09,127.37000274658203,125.8499984741211,126.25,127.33999633789062,2935600,127.33999633789062
2014-05-12,128.24000549316406,126.88999938964844,127.87000274658203,127.29000091552734,3406900,127.29000091552734
2014-05-13,127.91999816894531,127.05999755859375,127.69000244140625,127.88999938964844,2127500,127.88999938964844
2014-05-14,128.0,127.51000213623047,127.80000305175781,127.52999877929688,2685300,127.52999877929688
2014-05-15,127.44000244140625,126.0,127.30000305175781,126.36000061035156,3206100,126.36000061035156
2014-05-16,126.91999816894531,125.66000366210938,126.41000366210938,126.86000061035156,2897800,126.86000061035156
2014-05-19,127.20999908447266,126.11000061035156,126.7699966430664,127.12999725341797,2242400,127.12999725341797
2014-05-20,126.94000244140625,125.69999694824219,126.91999816894531,126.05999755859375,2292300,126.05999755859375
2014-05-21,126.94000244140625,126.22000122070312,126.5,126.66000366210938,1917000,126.66000366210938
2014-05-22,127.1500015258789,126.52999877929688,126.94999694824219,126.9800033569336,1546600,126.9800033569336
2014-05-23,127.31999969482422,126.30999755859375,127.22000122070312,126.80000305175781,1807700,126.80000305175781
2014-05-27,127.75,127.25,127.41000366210938,127.5199966430664,2251600,127.5199966430664
2014-05-28,127.94000244140625,127.26000213623047,127.43000030517578,127.45999908447266,2211300,127.45999908447266
2014-05-29,128.1999969482422,127.0999984741211,127.41999816894531,128.11000061035156,2028900,128.11000061035156
2014-05-30,128.5,127.62000274658203,127.66999816894531,128.33999633789062,2916700,128.33999633789062
2014-06-02,128.75,127.37000274658203,128.27999877929688,127.87999725341797,2007200,127.87999725341797
2014-06-03,127.68000030517578,126.61000061035156,127.29000091552734,126.93000030517578,2445000,126.93000030517578
2014-06-04,127.61000061035156,126.79000091552734,127.0,127.2300033569336,1760000,127.2300033569336
2014-06-05,128.22000122070312,127.11000061035156,127.55999755859375,128.1999969482422,2165000,128.1999969482422
2014-06-06,128.64999389648438,128.0800018310547,128.1999969482422,128.64999389648438,2241500,128.64999389648438
2014-06-09,128.6199951171875,127.56999969482422,128.3300018310547,127.98999786376953,2385200,127.98999786376953
2014-06-10,128.3000030517578,127.58000183105469,127.5999984741211,128.25,2174200,128.25
2014-06-11,128.47999572753906,127.86000061035156,127.86000061035156,128.22000122070312,2422300,128.22000122070312
2014-06-12,128.58999633789062,126.93000030517578,128.4600067138672,127.27999877929688,2408700,127.27999877929688
2014-06-13,127.51000213623047,125.5,127.2699966430664,126.54000091552734,3397900,126.54000091552734
2014-06-16,126.33999633789062,125.70999908447266,125.94999694824219,126.1500015258789,2545800,126.1500015258789
2014-06-17,126.3499984741211,125.5999984741211,126.05000305175781,126.02999877929688,2583600,126.02999877929688
2014-06-18,127.3499984741211,125.44000244140625,125.94000244140625,127.16999816894531,2925400,127.16999816894531
2014-06-19,127.56999969482422,126.55999755859375,127.55999755859375,127.25,2954200,127.25
2014-06-20,128.10000610351562,126.5,127.43000030517578,126.73999786376953,6161300,126.73999786376953
2014-06-23,126.9800033569336,126.30000305175781,126.80000305175781,126.66999816894531,2768500,126.66999816894531
2014-06-24,127.37000274658203,126.3499984741211,126.3499984741211,126.77999877929688,2862500,126.77999877929688
2014-06-25,127.3499984741211,126.48999786376953,126.87999725341797,127.12999725341797,2531600,127.12999725341797
2014-06-26,127.27999877929688,126.05999755859375,127.19999694824219,127.0999984741211,2148300,127.0999984741211
2014-06-27,127.48999786376953,126.62999725341797,126.83000183105469,127.31999969482422,3125300,127.31999969482422
2014-06-30,127.12999725341797,126.37999725341797,127.11000061035156,126.55999755859375,2732800,126.55999755859375
2014-07-01,127.63999938964844,126.66000366210938,126.72000122070312,127.23999786376953,2885300,127.23999786376953
2014-07-02,127.7300033569336,126.83000183105469,127.08000183105469,127.7300033569336,2599700,127.7300033569336
2014-07-03,129.38999938964844,127.80999755859375,127.91000366210938,129.3000030517578,2511400,129.3000030517578
2014-07-07,129.14999389648438,128.1699981689453,129.14999389648438,128.6999969482422,2875600,128.6999969482422
2014-07-08,129.08999633789062,128.1699981689453,128.24000549316406,128.22000122070312,3052400,128.22000122070312
2014-07-09,128.8699951171875,128.30999755859375,128.49000549316406,128.75,1923800,128.75
2014-07-10,128.72000122070312,127.61000061035156,128.0,128.4499969482422,2788600,128.4499969482422
2014-07-11,128.72000122070312,127.93000030517578,128.3000030517578,128.6300048828125,1819800,128.6300048828125
2014-07-14,129.27999877929688,128.67999267578125,129.0,128.97999572753906,1541600,128.97999572753906
2014-07-15,129.1699981689453,128.0,128.67999267578125,128.49000549316406,2931200,128.49000549316406
2014-07-16,128.75,127.87999725341797,128.66000366210938,128.11000061035156,2297600,128.11000061035156
2014-07-17,128.1199951171875,126.4000015258789,127.91999816894531,126.5199966430664,2834500,126.5199966430664
2014-07-18,128.4499969482422,126.87999725341797,126.91000366210938,128.27999877929688,3563500,128.27999877929688
2014-07-21,128.75,127.62000274658203,127.91999816894531,128.5800018310547,1787200,128.5800018310547
2014-07-22,129.0,128.22999572753906,129.0,128.4199981689453,1786200,128.4199981689453
2014-07-23,128.5800018310547,128.0500030517578,128.24000549316406,128.1300048828125,1527600,128.1300048828125
2014-07-24,128.67999267578125,128.05999755859375,128.38999938964844,128.35000610351562,2241300,128.35000610351562
2014-07-25,128.1699981689453,127.4000015258789,128.02000427246094,127.55000305175781,1807700,127.55000305175781
2014-07-28,128.4499969482422,126.62999725341797,127.55000305175781,128.3699951171875,1966900,128.3699951171875
2014-07-29,128.66000366210938,127.36000061035156,128.25999450683594,127.36000061035156,2346600,127.36000061035156
2014-07-30,128.4199981689453,126.83000183105469,127.51000213623047,127.73999786376953,2066400,127.73999786376953
2014-07-31,127.76000213623047,125.37000274658203,127.23999786376953,125.43000030517578,3630600,125.43000030517578
2014-08-01,126.94999694824219,122.72000122070312,125.0,125.83000183105469,3947900,125.83000183105469
2014-08-04,130.02999877929688,127.08000183105469,128.05999755859375,129.72000122070312,4876800,129.72000122070312
2014-08-05,129.75,127.36000061035156,129.6999969482422,127.98999786376953,3370600,127.98999786376953
2014-08-06,129.57000732421875,127.51000213623047,127.97000122070312,129.11000061035156,2719300,129.11000061035156
2014-08-07,129.8800048828125,128.52000427246094,129.69000244140625,128.9499969482422,3443100,128.9499969482422
2014-08-08,130.9499969482422,128.6199951171875,128.8000030517578,130.89999389648438,3761100,130.89999389648438
2014-08-11,132.8000030517578,130.94000244140625,131.41000366210938,131.9499969482422,2782400,131.9499969482422
2014-08-12,133.19000244140625,131.66000366210938,132.24000549316406,133.05999755859375,2742900,133.05999755859375
2014-08-13,133.42999267578125,132.4600067138672,133.33999633789062,133.0800018310547,2850400,133.0800018310547
2014-08-14,135.3800048828125,133.13999938964844,133.22999572753906,135.3000030517578,4483400,135.3000030517578
2014-08-15,135.8000030517578,133.1300048828125,135.7899932861328,134.33999633789062,3940500,134.33999633789062
2014-08-18,135.47000122070312,134.67999267578125,135.47000122070312,135.02999877929688,2960400,135.02999877929688
2014-08-19,135.85000610351562,134.52000427246094,135.85000610351562,134.89999389648438,2284200,134.89999389648438
2014-08-20,135.10000610351562,134.4499969482422,135.0,134.91000366210938,2329800,134.91000366210938
2014-08-21,136.82000732421875,135.0399932861328,135.24000549316406,136.80999755859375,3328000,136.80999755859375
2014-08-22,136.60000610351562,135.55999755859375,136.41000366210938,135.75,2417200,135.75
2014-08-25,136.75,136.07000732421875,136.42999267578125,136.22999572753906,2305900,136.22999572753906
2014-08-26,136.75,136.1199951171875,136.69000244140625,136.25,2144700,136.25
2014-08-27,136.69000244140625,136.00999450683594,136.61000061035156,136.52000427246094,1893400,136.52000427246094
2014-08-28,136.50999450683594,135.8800048828125,136.27999877929688,136.11000061035156,2114000,136.11000061035156
2014-08-29,137.25,136.00999450683594,136.17999267578125,137.25,2898100,137.25
2014-09-02,138.27000427246094,137.05999755859375,138.02999877929688,137.9600067138672,3319300,137.9600067138672
2014-09-03,138.5,137.33999633789062,138.5,137.72999572753906,2789600,137.72999572753906
2014-09-04,138.5500030517578,137.4199981689453,137.97000122070312,137.9499969482422,2563100,137.9499969482422
2014-09-05,138.35000610351562,137.33999633789062,137.7100067138672,138.07000732421875,3475900,138.07000732421875
2014-09-08,138.89999389648438,138.0500030517578,138.1699981689453,138.27999877929688,2536000,138.27999877929688
2014-09-09,138.4199981689453,136.67999267578125,138.33999633789062,136.88999938964844,2959500,136.88999938964844
2014-09-10,137.9499969482422,137.16000366210938,137.27000427246094,137.72000122070312,2037900,137.72000122070312
2014-09-11,137.97000122070312,137.0,137.1699981689453,137.9199981689453,2016900,137.9199981689453
2014-09-12,138.17999267578125,136.75999450683594,137.9199981689453,137.08999633789062,3291300,137.08999633789062
2014-09-15,138.1300048828125,137.00999450683594,137.72999572753906,138.0399932861328,2859500,138.0399932861328
2014-09-16,138.99000549316406,137.61000061035156,138.0,138.69000244140625,2672400,138.69000244140625
2014-09-17,140.17999267578125,138.7100067138672,139.13999938964844,139.61000061035156,3833000,139.61000061035156
2014-09-18,141.57000732421875,139.75,140.25,141.27999877929688,3870300,141.27999877929688
2014-09-19,142.4499969482422,140.3000030517578,142.14999389648438,140.55999755859375,9412100,140.55999755859375
2014-09-22,140.72999572753906,139.19000244140625,140.55999755859375,139.25999450683594,3422400,139.25999450683594
2014-09-23,139.7100067138672,138.75,139.17999267578125,138.77999877929688,2767600,138.77999877929688
2014-09-24,140.07000732421875,138.67999267578125,138.77999877929688,139.9499969482422,2801200,139.9499969482422
2014-09-25,139.9499969482422,136.88999938964844,139.88999938964844,137.08999633789062,4583500,137.08999633789062
2014-09-26,138.97000122070312,137.0,137.0,138.67999267578125,2872100,138.67999267578125
2014-09-29,138.6999969482422,137.55999755859375,137.75999450683594,138.3300018310547,2201800,138.3300018310547
2014-09-30,138.74000549316406,137.69000244140625,138.47999572753906,138.13999938964844,3469400,138.13999938964844
2014-10-01,138.3800048828125,136.19000244140625,138.3699951171875,136.6199951171875,3697000,136.6199951171875
2014-10-02,138.13999938964844,136.61000061035156,136.61000061035156,137.63999938964844,4594800,137.63999938964844
2014-10-03,139.66000366210938,138.16000366210938,138.41000366210938,139.5,3940400,139.5
2014-10-06,140.4600067138672,138.6300048828125,140.25,139.16000366210938,3464300,139.16000366210938
2014-10-07,138.83999633789062,136.7100067138672,138.66000366210938,136.72000122070312,3286500,136.72000122070312
2014-10-08,140.1999969482422,136.60000610351562,136.75,139.94000244140625,4842200,139.94000244140625
2014-10-09,140.2899932861328,137.07000732421875,140.2899932861328,137.08999633789062,6590100,137.08999633789062
2014-10-10,139.4499969482422,136.72999572753906,136.89999389648438,136.75999450683594,4838800,136.75999450683594
2014-10-13,138.07000732421875,136.30999755859375,136.60000610351562,136.3800048828125,4383300,136.3800048828125
2014-10-14,138.89999389648438,136.5,137.0,137.38999938964844,5019600,137.38999938964844
2014-10-15,136.77999877929688,132.02999877929688,136.58999633789062,135.63999938964844,8593900,135.63999938964844
2014-10-16,135.64999389648438,132.10000610351562,133.02999877929688,134.6999969482422,5038100,134.6999969482422
2014-10-17,137.6699981689453,135.52000427246094,136.05999755859375,137.08999633789062,5182900,137.08999633789062
2014-10-20,137.47999572753906,136.41000366210938,137.07000732421875,137.22999572753906,3245500,137.22999572753906
2014-10-21,138.97999572753906,137.35000610351562,138.07000732421875,138.97000122070312,4183300,138.97000122070312
2014-10-22,139.47999572753906,137.60000610351562,139.33999633789062,137.64999389648438,4023100,137.64999389648438
2014-10-23,139.52999877929688,138.38999938964844,139.1999969482422,138.67999267578125,3907000,138.67999267578125
2014-10-24,139.52000427246094,138.3699951171875,138.64999389648438,139.39999389648438,2924400,139.39999389648438
2014-10-27,139.64999389648438,138.94000244140625,139.19000244140625,139.52999877929688,2812200,139.52999877929688
2014-10-28,140.4600067138672,139.5,140.0,140.4600067138672,3885900,140.4600067138672
2014-10-29,140.67999267578125,138.9499969482422,140.52999877929688,139.99000549316406,3484000,139.99000549316406
2014-10-30,139.9199981689453,138.75999450683594,139.41000366210938,139.5399932861328,3513800,139.5399932861328
