Date,High,Low,Open,Close,Volume,Adj Close
2013-11-19,102.25,100.5999984741211,100.80999755859375,101.0999984741211,207900.0,94.51224517822266
2013-11-20,101.83000183105469,100.0,101.72000122070312,100.48999786376953,153000.0,93.94197082519531
2013-11-21,101.0199966430664,100.0999984741211,100.26000213623047,100.4000015258789,239300.0,93.85784912109375
2013-11-22,100.48999786376953,98.38999938964844,100.01000213623047,99.23999786376953,534100.0,92.77344512939453
2013-11-25,99.87999725341797,97.94000244140625,99.12999725341797,98.08999633789062,643900.0,91.6983642578125
2013-11-26,99.04000091552734,97.58000183105469,97.69999694824219,98.19000244140625,392700.0,91.7918701171875
2013-11-27,102.66000366210938,96.7300033569336,102.66000366210938,97.33999633789062,1839200.0,91.36946105957031
2013-11-29,97.3499984741211,96.23999786376953,97.3499984741211,96.55999755859375,285700.0,90.63726806640625
2013-12-02,98.41000366210938,96.01000213623047,96.36000061035156,97.8499984741211,500400.0,91.84815979003906
2013-12-03,97.91999816894531,96.05000305175781,97.44999694824219,97.25,433500.0,91.28496551513672
2013-12-04,97.31999969482422,95.5,96.55000305175781,96.41000366210938,333000.0,90.49650573730469
2013-12-05,97.19999694824219,95.38999938964844,95.9000015258789,95.62000274658203,429800.0,89.75496673583984
2013-12-06,98.19999694824219,96.7699966430664,96.7699966430664,97.23999786376953,457100.0,91.27558898925781
2013-12-09,98.87000274658203,97.41000366210938,97.9000015258789,98.41000366210938,539800.0,92.37382507324219
2013-12-10,98.68000030517578,97.05000305175781,98.18000030517578,97.06999969482422,350900.0,91.11602020263672
2013-12-11,97.16000366210938,95.72000122070312,96.77999877929688,96.33000183105469,520900.0,90.42141723632812
2013-12-12,97.06999969482422,95.5,96.0,96.54000091552734,453900.0,90.61852264404297
2013-12-13,97.68000030517578,96.51000213623047,97.0,97.0,566700.0,91.05032348632812
2013-12-16,97.3499984741211,95.52999877929688,97.2300033569336,95.6500015258789,543700.0,89.78311157226562
2013-12-17,95.93000030517578,94.73999786376953,95.26000213623047,95.05000305175781,646800.0,89.21991729736328
2013-12-18,96.91000366210938,94.69000244140625,95.08000183105469,96.5999984741211,1074900.0,90.67484283447266
2013-12-19,96.80999755859375,95.94000244140625,96.5,95.9800033569336,954100.0,90.09288024902344
2013-12-20,96.6500015258789,95.94999694824219,96.5999984741211,96.16999816894531,799900.0,90.27122497558594
2013-12-23,97.25,95.87999725341797,96.98999786376953,96.69000244140625,567200.0,90.75932312011719
2013-12-24,97.37000274658203,96.48999786376953,96.69999694824219,97.2300033569336,211300.0,91.2662124633789
2013-12-26,98.37999725341797,97.41999816894531,97.44000244140625,98.01000213623047,141300.0,91.99835205078125
2013-12-27,99.16000366210938,97.97000122070312,98.1500015258789,99.05999755859375,228300.0,92.98395538330078
2013-12-30,100.81999969482422,98.80999755859375,99.33999633789062,100.16999816894531,384500.0,94.02587890625
2013-12-31,101.29000091552734,99.80999755859375,100.69999694824219,99.94000244140625,297900.0,93.80998992919922
2014-01-02,100.18000030517578,98.73999786376953,99.54000091552734,99.54000091552734,393200.0,93.43451690673828
2014-01-03,100.56999969482422,99.12000274658203,99.44999694824219,99.37999725341797,156200.0,93.28433990478516
2014-01-06,100.22000122070312,98.62999725341797,100.22000122070312,98.69999694824219,285400.0,92.64606475830078
2014-01-07,100.79000091552734,98.93000030517578,99.33999633789062,100.79000091552734,461100.0,94.60785675048828
2014-01-08,103.5199966430664,100.30000305175781,100.94999694824219,103.43000030517578,936500.0,97.08590698242188
2014-01-09,105.16999816894531,102.08000183105469,103.37999725341797,105.01000213623047,721800.0,98.56901550292969
2014-01-10,105.86000061035156,104.9800033569336,105.1500015258789,105.83999633789062,503600.0,99.34810638427734
2014-01-13,106.81999969482422,104.75,106.0,105.25,779000.0,98.79428100585938
2014-01-14,107.23999786376953,104.38999938964844,105.5,106.87999725341797,550400.0,100.32431030273438
2014-01-15,109.05999755859375,106.75,107.11000061035156,108.05999755859375,635300.0,101.43193054199219
2014-01-16,109.23999786376953,107.91999816894531,107.91999816894531,108.58999633789062,417800.0,101.92942810058594
2014-01-17,108.94000244140625,107.80000305175781,108.75,108.1500015258789,456000.0,101.51640319824219
2014-01-21,109.56999969482422,108.19999694824219,108.66999816894531,109.47000122070312,486800.0,102.75545501708984
2014-01-22,109.73999786376953,108.38999938964844,109.66000366210938,108.41999816894531,399300.0,101.76982879638672
2014-01-23,110.30999755859375,107.80000305175781,107.80000305175781,109.16999816894531,535500.0,102.47384643554688
2014-01-24,115.0,102.26000213623047,109.38999938964844,104.31999969482422,2851300.0,97.92133331298828
2014-01-27,104.77999877929688,101.91999816894531,104.02999877929688,102.77999877929688,1157500.0,96.47578430175781
2014-01-28,109.68000030517578,104.05000305175781,104.9800033569336,106.75,4498100.0,100.20228576660156
2014-01-29,109.70999908447266,104.80999755859375,109.70999908447266,108.0,1113400.0,101.3756103515625
2014-01-30,109.11000061035156,106.12000274658203,108.98999786376953,107.7699966430664,1065600.0,101.15970611572266
2014-01-31,110.22000122070312,105.83000183105469,105.8499984741211,109.01000213623047,1272600.0,102.32364654541016
2014-02-03,109.0,104.05000305175781,108.4000015258789,104.41999816894531,1262800.0,98.01519775390625
2014-02-04,107.30000305175781,104.5,105.38999938964844,106.12999725341797,978900.0,99.62029266357422
2014-02-05,107.13999938964844,104.76000213623047,104.95999908447266,106.41999816894531,535400.0,99.89253997802734
2014-02-06,113.23999786376953,106.68000030517578,106.68000030517578,112.55999755859375,1702600.0,105.65589904785156
2014-02-07,113.20999908447266,111.38999938964844,112.94000244140625,112.54000091552734,790000.0,105.63713836669922
2014-02-10,116.06999969482422,112.0999984741211,112.44999694824219,113.79000091552734,1236200.0,106.81047821044922
2014-02-11,115.13999938964844,113.33999633789062,113.80000305175781,114.8499984741211,678300.0,107.80545043945312
2014-02-12,116.47000122070312,114.91000366210938,115.0,115.61000061035156,671400.0,108.5188217163086
2014-02-13,116.66999816894531,114.3499984741211,114.58000183105469,115.9000015258789,513200.0,108.7910385131836
2014-02-14,118.5,115.26000213623047,115.66999816894531,118.4800033569336,679500.0,111.21279907226562
2014-02-18,120.02999877929688,117.44000244140625,119.08999633789062,118.52999877929688,573700.0,111.25971221923828
2014-02-19,120.58000183105469,115.70999908447266,118.41999816894531,115.93000030517578,574800.0,108.8191909790039
2014-02-20,117.18000030517578,115.68000030517578,116.62999725341797,116.88999938964844,510800.0,109.7203140258789
2014-02-21,118.05999755859375,116.69999694824219,117.1500015258789,117.27999877929688,280800.0,110.08641815185547
2014-02-24,118.0999984741211,116.70999908447266,117.33999633789062,116.70999908447266,411100.0,109.55133819580078
2014-02-25,118.73999786376953,116.2300033569336,117.02999877929688,118.16000366210938,406000.0,110.91243743896484
2014-02-26,123.0,118.37000274658203,119.70999908447266,121.51000213623047,785200.0,114.05695343017578
2014-02-27,122.88999938964844,119.63999938964844,119.63999938964844,122.62999725341797,448200.0,115.49796295166016
2014-02-28,123.69000244140625,121.2300033569336,122.51000213623047,121.9800033569336,632600.0,114.8857650756836
2014-03-03,122.27999877929688,120.5,120.6500015258789,122.0,422200.0,114.90461730957031
2014-03-04,124.01000213623047,120.66999816894531,123.16000366210938,121.94999694824219,1086100.0,114.85749816894531
2014-03-05,121.98999786376953,120.55999755859375,121.47000122070312,121.04000091552734,620300.0,114.00041961669922
2014-03-06,121.95999908447266,120.62999725341797,121.38999938964844,120.9000015258789,565100.0,113.86856842041016
2014-03-07,123.9800033569336,120.30000305175781,121.37000274658203,123.91999816894531,685800.0,116.71293640136719
2014-03-10,123.43000030517578,121.6500015258789,123.12999725341797,122.94999694824219,484000.0,115.79936218261719
2014-03-11,123.91999816894531,121.7300033569336,122.66000366210938,122.25,342700.0,115.14006805419922
2014-03-12,123.19000244140625,121.25,121.4000015258789,123.08999633789062,424400.0,115.93120574951172
2014-03-13,123.77999877929688,120.70999908447266,123.77999877929688,121.44999694824219,291400.0,114.38658905029297
2014-03-14,123.1500015258789,120.76000213623047,121.44999694824219,122.30000305175781,269500.0,115.1871566772461
2014-03-17,123.98999786376953,122.66999816894531,123.12000274658203,123.06999969482422,259800.0,115.912353515625
2014-03-18,126.41999816894531,123.01000213623047,123.76000213623047,126.33999633789062,637600.0,118.9921875
2014-03-19,127.76000213623047,126.0999984741211,127.11000061035156,126.72000122070312,712400.0,119.35009002685547
2014-03-20,127.30999755859375,125.72000122070312,126.05000305175781,126.9800033569336,517300.0,119.59496307373047
2014-03-21,128.58999633789062,125.41000366210938,128.1699981689453,126.48999786376953,947500.0,119.13346862792969
2014-03-24,127.31999969482422,122.87000274658203,127.31999969482422,123.62999725341797,622400.0,116.43978118896484
2014-03-25,126.83000183105469,124.33000183105469,124.62999725341797,126.7699966430664,510600.0,119.3971939086914
2014-03-26,127.98999786376953,125.18000030517578,127.36000061035156,125.43000030517578,571600.0,118.13513946533203
2014-03-27,126.33999633789062,123.72000122070312,125.05000305175781,125.62999725341797,356500.0,118.32347869873047
2014-03-28,128.80999755859375,126.11000061035156,126.11000061035156,126.94999694824219,585900.0,119.56670379638672
2014-03-31,128.9499969482422,127.41999816894531,127.80999755859375,128.35000610351562,602000.0,120.88529968261719
2014-04-01,129.47999572753906,127.2699966430664,128.75999450683594,128.10000610351562,760100.0,120.64981842041016
2014-04-02,128.39999389648438,126.11000061035156,128.0800018310547,126.88999938964844,933900.0,119.51018524169922
2014-04-03,128.99000549316406,124.68000030517578,127.5199966430664,124.69999694824219,1414900.0,117.44757843017578
2014-04-04,130.0,124.7699966430664,124.7699966430664,127.69999694824219,1645200.0,120.2730941772461
2014-04-07,127.87999725341797,120.27999877929688,126.9800033569336,122.05000305175781,1427500.0,114.95169830322266
2014-04-08,123.88999938964844,121.26000213623047,122.2300033569336,122.93000030517578,1413100.0,115.78053283691406
2014-04-09,127.11000061035156,123.08000183105469,123.2699966430664,126.5,1515100.0,119.14288330078125
2014-04-10,128.64999389648438,125.55999755859375,126.80000305175781,126.80999755859375,2138900.0,119.43485260009766
2014-04-11,126.9000015258789,123.76000213623047,125.25,124.41000366210938,602300.0,117.17445373535156
2014-04-14,126.80000305175781,124.05999755859375,125.20999908447266,125.05000305175781,573000.0,117.77722930908203
2014-04-15,126.04000091552734,123.0999984741211,125.05000305175781,124.9800033569336,640400.0,117.71129608154297
2014-04-16,126.69999694824219,124.88999938964844,125.83999633789062,126.33999633789062,444400.0,118.9921875
2014-04-17,126.44999694824219,125.31999969482422,126.33999633789062,125.55000305175781,555900.0,118.24812316894531
2014-04-21,127.18000030517578,125.06999969482422,125.87999725341797,126.73999786376953,913400.0,119.3689193725586
2014-04-22,128.44000244140625,126.2300033569336,126.26000213623047,128.02999877929688,715700.0,120.58390045166016
2014-04-23,127.94999694824219,126.01000213623047,127.94999694824219,126.83000183105469,402600.0,119.45368957519531
2014-04-24,128.11000061035156,124.58999633789062,128.11000061035156,126.63999938964844,454500.0,119.27472686767578
2014-04-25,126.1500015258789,122.88999938964844,126.1500015258789,123.63999938964844,432800.0,116.44922637939453
2014-04-28,123.63999938964844,115.48999786376953,123.05999755859375,116.88999938964844,1803800.0,110.09178924560547
2014-04-29,124.4800033569336,115.6500015258789,118.94999694824219,124.37000274658203,1197000.0,117.13677978515625
2014-04-30,125.5,122.33999633789062,123.98999786376953,124.33000183105469,791800.0,117.09910583496094
2014-05-01,129.13999938964844,124.12999725341797,124.12999725341797,125.51000213623047,607800.0,118.21047973632812
2014-05-02,127.8499984741211,125.5199966430664,125.55000305175781,126.25,748400.0,118.90743255615234
2014-05-05,126.11000061035156,123.68000030517578,124.91999816894531,125.77999877929688,740000.0,118.46475219726562
2014-05-06,127.05000305175781,123.98999786376953,125.20999908447266,124.08999633789062,607200.0,116.87305450439453
2014-05-07,124.94999694824219,121.55999755859375,124.22000122070312,122.43000030517578,642300.0,115.30958557128906
2014-05-08,123.7300033569336,119.6500015258789,122.30999755859375,119.93000030517578,762500.0,112.95500183105469
2014-05-09,120.0,117.5999984741211,119.52999877929688,118.91000366210938,642800.0,111.99430847167969
2014-05-12,123.45999908447266,119.0199966430664,119.87000274658203,122.4800033569336,461900.0,115.35668182373047
2014-05-13,123.22000122070312,120.41000366210938,121.98999786376953,120.5199966430664,327500.0,113.51067352294922
2014-05-14,120.7699966430664,118.87999725341797,120.36000061035156,118.95999908447266,301700.0,112.04139709472656
2014-05-15,118.93000030517578,115.55999755859375,118.93000030517578,118.0199966430664,544500.0,111.15607452392578
2014-05-16,120.27999877929688,117.77999877929688,118.33999633789062,119.33000183105469,331300.0,112.38990020751953
2014-05-19,120.80999755859375,118.47000122070312,118.66999816894531,119.56999969482422,436400.0,112.61591339111328
2014-05-20,119.72000122070312,115.91999816894531,118.97000122070312,117.5199966430664,487500.0,110.68515014648438
2014-05-21,119.56999969482422,117.61000061035156,118.0,118.66000366210938,569200.0,111.75885009765625
2014-05-22,121.19000244140625,118.29000091552734,118.86000061035156,121.0,400800.0,113.9627456665039
2014-05-23,123.83999633789062,120.48999786376953,120.7699966430664,123.72000122070312,401400.0,116.52457427978516
2014-05-27,125.19999694824219,123.9000015258789,123.93000030517578,124.2699966430664,280000.0,117.04256439208984
2014-05-28,125.94999694824219,123.58999633789062,124.91000366210938,123.63999938964844,310600.0,116.44922637939453
2014-05-29,125.31999969482422,121.9000015258789,125.31999969482422,123.58000183105469,344900.0,116.77050018310547
2014-05-30,123.8499984741211,121.66000366210938,123.7699966430664,122.80000305175781,400900.0,116.03347778320312
2014-06-02,124.25,121.73999786376953,122.7699966430664,122.68000030517578,368400.0,115.92009735107422
2014-06-03,122.63999938964844,120.63999938964844,122.0,121.37000274658203,398300.0,114.6822509765625
2014-06-04,122.72000122070312,120.44000244140625,120.9000015258789,122.63999938964844,417600.0,115.88227844238281
2014-06-05,127.94000244140625,122.48999786376953,122.83999633789062,126.9000015258789,693200.0,119.90754699707031
2014-06-06,129.02999877929688,126.62999725341797,127.66000366210938,128.67999267578125,348200.0,121.5894546508789
2014-06-09,129.5500030517578,127.3499984741211,128.33999633789062,127.97000122070312,301400.0,120.91858673095703
2014-06-10,130.80999755859375,127.54000091552734,127.95999908447266,130.6699981689453,378300.0,123.46981811523438
2014-06-11,131.0,128.57000732421875,129.9499969482422,129.11000061035156,290100.0,121.99576568603516
2014-06-12,130.1199951171875,127.91000366210938,129.32000732421875,128.05999755859375,378700.0,121.00362396240234
2014-06-13,132.1199951171875,127.94000244140625,128.3699951171875,132.10000610351562,650400.0,124.82102966308594
2014-06-16,133.44000244140625,130.3800048828125,131.3300018310547,130.99000549316406,441000.0,123.77220916748047
