Date,High,Low,Open,Close,Volume,Adj Close
2014-01-17,96.12999725341797,94.7699966430664,96.0199966430664,94.93000030517578,5975300,94.93000030517578
2014-01-21,95.95999908447266,95.01000213623047,95.36000061035156,95.08000183105469,6462700,95.08000183105469
2014-01-22,95.31999969482422,94.69000244140625,95.06999969482422,94.87999725341797,4976400,94.87999725341797
2014-01-23,95.94999694824219,94.5,94.55000305175781,95.31999969482422,7146000,95.31999969482422
2014-01-24,95.95999908447266,94.38999938964844,94.7300033569336,94.43000030517578,6944800,94.43000030517578
2014-01-27,94.68000030517578,93.91999816894531,94.29000091552734,94.06999969482422,6607600,94.06999969482422
2014-01-28,94.63999938964844,94.0999984741211,94.33000183105469,94.18000030517578,3682800,94.18000030517578
2014-01-29,94.30000305175781,92.87000274658203,93.95999908447266,93.1500015258789,8013500,93.1500015258789
2014-01-30,94.0,92.93000030517578,93.38999938964844,93.80000305175781,4987400,93.80000305175781
2014-01-31,94.55000305175781,92.94999694824219,93.05000305175781,94.16999816894531,5972500,94.16999816894531
2014-02-03,94.73999786376953,92.91000366210938,94.54000091552734,93.0199966430664,6904700,93.0199966430664
2014-02-04,93.47000122070312,92.58999633789062,92.86000061035156,93.08999633789062,6300400,93.08999633789062
2014-02-05,93.83999633789062,92.22000122070312,92.80000305175781,93.58000183105469,4958900,93.58000183105469
2014-02-06,95.19000244140625,93.69000244140625,93.87000274658203,94.94000244140625,5356900,94.94000244140625
2014-02-07,95.94999694824219,94.62000274658203,95.08999633789062,95.91999816894531,6591200,95.91999816894531
2014-02-10,95.93000030517578,94.5199966430664,95.75,94.86000061035156,6968200,94.86000061035156
2014-02-11,95.83999633789062,94.83000183105469,95.05999755859375,95.33999633789062,5343500,95.33999633789062
2014-02-12,95.66999816894531,94.79000091552734,95.44000244140625,94.88999938964844,4268900,94.88999938964844
2014-02-13,95.58000183105469,94.5,94.69000244140625,95.45999908447266,3617900,95.45999908447266
2014-02-14,95.97000122070312,95.11000061035156,95.30000305175781,95.77999877929688,3532900,95.77999877929688
2014-02-18,96.56999969482422,95.54000091552734,96.02999877929688,96.0199966430664,5454200,96.0199966430664
2014-02-19,96.66000366210938,95.45999908447266,95.77999877929688,95.55000305175781,4505500,95.55000305175781
2014-02-20,96.11000061035156,95.48999786376953,95.66000366210938,95.75,2975000,95.75
2014-02-21,97.0,96.04000091552734,96.04000091552734,96.44999694824219,5284300,96.44999694824219
2014-02-24,96.94000244140625,96.23999786376953,96.43000030517578,96.5,4472200,96.5
2014-02-25,96.72000122070312,95.88999938964844,96.45999908447266,96.62000274658203,4233600,96.62000274658203
2014-02-26,96.73999786376953,95.70999908447266,96.62999725341797,95.88999938964844,4265900,95.88999938964844
2014-02-27,95.41000366210938,94.6500015258789,95.23999786376953,95.08000183105469,4179600,95.08000183105469
2014-02-28,95.45999908447266,94.86000061035156,95.11000061035156,95.1500015258789,5104700,95.1500015258789
2014-03-03,94.80000305175781,94.0,94.23999786376953,94.31999969482422,5149300,94.31999969482422
2014-03-04,95.2699966430664,94.86000061035156,95.25,94.9800033569336,4655200,94.9800033569336
2014-03-05,95.61000061035156,94.94000244140625,95.33999633789062,95.0199966430664,3913300,95.0199966430664
2014-03-06,95.66999816894531,94.75,95.05999755859375,95.58000183105469,4362900,95.58000183105469
2014-03-07,95.79000091552734,94.97000122070312,95.73999786376953,95.5,3724000,95.5
2014-03-10,95.68000030517578,94.97000122070312,95.26000213623047,95.19999694824219,4388900,95.19999694824219
2014-03-11,98.91999816894531,95.70999908447266,95.94000244140625,98.77999877929688,16354400,98.77999877929688
2014-03-12,99.06999969482422,98.1500015258789,98.41000366210938,98.70999908447266,6701700,98.70999908447266
2014-03-13,98.9000015258789,97.01000213623047,98.9000015258789,97.37000274658203,5480200,97.37000274658203
2014-03-14,97.88999938964844,97.01000213623047,97.33000183105469,97.58000183105469,5510700,97.58000183105469
2014-03-17,98.19999694824219,97.45999908447266,98.13999938964844,97.5999984741211,5554300,97.5999984741211
2014-03-18,97.98999786376953,97.22000122070312,97.80000305175781,97.30999755859375,3269500,97.30999755859375
2014-03-19,97.29000091552734,95.77999877929688,97.2699966430664,96.0999984741211,5556900,96.0999984741211
2014-03-20,96.94999694824219,95.80999755859375,95.94000244140625,96.5999984741211,4242600,96.5999984741211
2014-03-21,97.4000015258789,95.47000122070312,97.22000122070312,95.47000122070312,12625800,95.47000122070312
2014-03-24,96.73999786376953,95.98999786376953,96.08999633789062,96.18000030517578,6393000,96.18000030517578
2014-03-25,96.48999786376953,95.83000183105469,96.44000244140625,95.91000366210938,4929800,95.91000366210938
2014-03-26,96.56999969482422,95.83999633789062,96.04000091552734,95.83999633789062,4127000,95.83999633789062
2014-03-27,96.36000061035156,95.5199966430664,95.7699966430664,96.16000366210938,3756000,96.16000366210938
2014-03-28,97.44000244140625,96.20999908447266,96.2699966430664,97.23999786376953,4344100,97.23999786376953
2014-03-31,98.44999694824219,97.30000305175781,97.44000244140625,98.02999877929688,4853300,98.02999877929688
2014-04-01,98.5199966430664,97.62999725341797,98.0999984741211,97.9000015258789,4494000,97.9000015258789
2014-04-02,98.2300033569336,97.33999633789062,98.1500015258789,97.58999633789062,3701200,97.58999633789062
2014-04-03,98.11000061035156,97.3499984741211,98.02999877929688,97.66000366210938,2575700,97.66000366210938
2014-04-04,98.41999816894531,97.38999938964844,97.7699966430664,97.87000274658203,5409000,97.87000274658203
2014-04-07,98.23999786376953,96.56999969482422,97.58000183105469,97.01000213623047,5994600,97.01000213623047
2014-04-08,98.22000122070312,96.5199966430664,96.9800033569336,98.08000183105469,5579500,98.08000183105469
2014-04-09,98.54000091552734,97.9000015258789,98.08000183105469,98.3499984741211,3669500,98.3499984741211
2014-04-10,99.8499984741211,98.16000366210938,98.55000305175781,99.43000030517578,8873000,99.43000030517578
2014-04-11,99.7300033569336,99.05999755859375,99.1500015258789,99.29000091552734,6553600,99.29000091552734
2014-04-14,100.16000366210938,99.31999969482422,99.66000366210938,100.11000061035156,6155900,100.11000061035156
2014-04-15,100.94000244140625,100.06999969482422,100.69999694824219,100.83000183105469,5882400,100.83000183105469
2014-04-16,101.12000274658203,100.48999786376953,101.0,100.83000183105469,3532700,100.83000183105469
2014-04-17,101.0,100.25,100.7300033569336,100.25,4545200,100.25
2014-04-21,100.38999938964844,99.25,99.80000305175781,99.66999816894531,6357000,99.66999816894531
2014-04-22,100.2699966430664,98.88999938964844,100.0199966430664,99.31999969482422,8934300,99.31999969482422
2014-04-23,99.98999786376953,99.01000213623047,99.3499984741211,99.12999725341797,4179100,99.12999725341797
2014-04-24,100.0999984741211,99.12999725341797,99.5199966430664,99.83999633789062,4764900,99.83999633789062
2014-04-25,100.75,99.38999938964844,99.8499984741211,100.7300033569336,5047100,100.7300033569336
2014-04-28,101.18000030517578,99.6500015258789,100.9800033569336,100.30999755859375,7444500,100.30999755859375
2014-04-29,101.77999877929688,99.80999755859375,100.20999908447266,101.5,6626100,101.5
2014-04-30,101.76000213623047,101.04000091552734,101.55000305175781,101.37999725341797,4519800,101.37999725341797
2014-05-01,101.04000091552734,100.33000183105469,100.68000030517578,100.95999908447266,3531400,100.95999908447266
2014-05-02,102.27999877929688,100.98999786376953,101.11000061035156,101.43000030517578,4934000,101.43000030517578
2014-05-05,101.37999725341797,100.58999633789062,101.37999725341797,101.13999938964844,3483500,101.13999938964844
2014-05-06,101.30000305175781,100.80000305175781,101.05999755859375,100.94999694824219,3075100,100.94999694824219
2014-05-07,102.11000061035156,100.94999694824219,101.26000213623047,101.95999908447266,4322600,101.95999908447266
2014-05-08,102.18000030517578,101.43000030517578,102.0,101.94999694824219,3384500,101.94999694824219
2014-05-09,102.94999694824219,101.81999969482422,101.8499984741211,102.93000030517578,3649400,102.93000030517578
2014-05-12,103.33000183105469,102.79000091552734,102.94999694824219,102.86000061035156,3817400,102.86000061035156
2014-05-13,103.62000274658203,102.5,103.31999969482422,103.52999877929688,3955400,103.52999877929688
2014-05-14,103.77999877929688,102.54000091552734,103.69000244140625,103.02999877929688,3826300,103.02999877929688
2014-05-15,103.0,102.1500015258789,102.77999877929688,102.5,3810800,102.5
2014-05-16,103.38999938964844,102.3499984741211,102.55000305175781,103.13999938964844,5081000,103.13999938964844
2014-05-19,102.83000183105469,101.73999786376953,102.80999755859375,102.08999633789062,3859800,102.08999633789062
2014-05-20,102.44000244140625,101.44000244140625,102.05000305175781,101.52999877929688,3123700,101.52999877929688
2014-05-21,102.58000183105469,101.55000305175781,101.70999908447266,102.55999755859375,2735600,102.55999755859375
2014-05-22,102.9800033569336,102.2300033569336,102.6500015258789,102.44999694824219,3376000,102.44999694824219
2014-05-23,102.8499984741211,101.7699966430664,102.5199966430664,102.0,4174300,102.0
2014-05-27,102.9000015258789,102.06999969482422,102.19999694824219,102.36000061035156,5093200,102.36000061035156
2014-05-28,102.04000091552734,100.87000274658203,101.83999633789062,101.30000305175781,8930700,101.30000305175781
2014-05-29,101.48999786376953,100.87000274658203,101.2699966430664,101.33999633789062,4123700,101.33999633789062
2014-05-30,101.45999908447266,100.70999908447266,101.25,101.43000030517578,4232800,101.43000030517578
2014-06-02,102.5,101.31999969482422,101.38999938964844,102.02999877929688,3001400,102.02999877929688
2014-06-03,102.0,101.41000366210938,101.63999938964844,101.44999694824219,3363500,101.44999694824219
2014-06-04,102.47000122070312,101.2699966430664,101.36000061035156,102.44000244140625,3589200,102.44000244140625
2014-06-05,102.5999984741211,101.75,102.33999633789062,102.44999694824219,2407800,102.44999694824219
2014-06-06,102.62000274658203,101.77999877929688,102.41000366210938,101.95999908447266,2955500,101.95999908447266
2014-06-09,102.0,101.18000030517578,101.58999633789062,101.37999725341797,3802600,101.37999725341797
2014-06-10,101.61000061035156,100.68000030517578,101.61000061035156,100.87999725341797,5961200,100.87999725341797
2014-06-11,100.95999908447266,100.33000183105469,100.73999786376953,100.41999816894531,6606100,100.41999816894531
2014-06-12,101.01000213623047,99.54000091552734,100.41000366210938,99.76000213623047,5609100,99.76000213623047
2014-06-13,100.58999633789062,99.41000366210938,99.41000366210938,100.48999786376953,4014600,100.48999786376953
2014-06-16,101.16999816894531,100.23999786376953,100.41999816894531,101.0999984741211,4038600,101.0999984741211
2014-06-17,101.83999633789062,100.81999969482422,100.91000366210938,101.2699966430664,6479700,101.2699966430664
2014-06-18,101.79000091552734,100.91000366210938,101.73999786376953,101.3499984741211,5441200,101.3499984741211
2014-06-19,102.02999877929688,101.04000091552734,101.04000091552734,101.91000366210938,3372200,101.91000366210938
2014-06-20,102.30000305175781,101.66000366210938,102.19999694824219,101.91999816894531,5418100,101.91999816894531
2014-06-23,101.98999786376953,101.51000213623047,101.63999938964844,101.91000366210938,2919000,101.91000366210938
2014-06-24,102.18000030517578,101.41000366210938,101.83999633789062,101.47000122070312,4586400,101.47000122070312
2014-06-25,101.9000015258789,101.02999877929688,101.08999633789062,101.61000061035156,3662000,101.61000061035156
2014-06-26,101.88999938964844,101.06999969482422,101.61000061035156,101.51000213623047,2783200,101.51000213623047
2014-06-27,101.66999816894531,101.1500015258789,101.25,101.45999908447266,2785500,101.45999908447266
2014-06-30,101.4800033569336,100.5,101.2699966430664,100.73999786376953,4265700,100.73999786376953
2014-07-01,101.36000061035156,100.23999786376953,100.43000030517578,101.0,3787700,101.0
2014-07-02,101.08000183105469,100.3499984741211,101.0199966430664,100.52999877929688,3216700,100.52999877929688
2014-07-03,101.31999969482422,100.73999786376953,101.31999969482422,100.9800033569336,2295800,100.9800033569336
2014-07-07,100.75,99.81999969482422,100.75,100.16999816894531,3951700,100.16999816894531
2014-07-08,100.56999969482422,99.7300033569336,99.79000091552734,100.08999633789062,3115100,100.08999633789062
2014-07-09,101.25,100.26000213623047,100.30000305175781,101.06999969482422,5604900,101.06999969482422
2014-07-10,101.05000305175781,100.16000366210938,100.22000122070312,100.58000183105469,3274900,100.58000183105469
2014-07-11,100.80999755859375,100.02999877929688,100.66000366210938,100.37000274658203,2812500,100.37000274658203
2014-07-14,100.7300033569336,100.30000305175781,100.69000244140625,100.47000122070312,4159900,100.47000122070312
2014-07-15,100.37000274658203,99.86000061035156,100.31999969482422,100.30000305175781,3787000,100.30000305175781
2014-07-16,99.80000305175781,98.76000213623047,99.6500015258789,99.2699966430664,7128700,99.2699966430664
2014-07-17,99.08999633789062,98.3499984741211,98.95999908447266,98.37000274658203,4099100,98.37000274658203
2014-07-18,99.08999633789062,98.12999725341797,98.63999938964844,98.98999786376953,4044900,98.98999786376953
2014-07-21,98.62999725341797,97.55000305175781,98.5199966430664,97.55000305175781,6510600,97.55000305175781
2014-07-22,96.8499984741211,95.0999984741211,95.38999938964844,96.2699966430664,12398100,96.2699966430664
2014-07-23,95.81999969482422,94.81999969482422,95.51000213623047,95.3499984741211,9483200,95.3499984741211
2014-07-24,95.62000274658203,95.2699966430664,95.4800033569336,95.3499984741211,7781700,95.3499984741211
2014-07-25,95.8499984741211,95.31999969482422,95.36000061035156,95.72000122070312,4992500,95.72000122070312
2014-07-28,95.97000122070312,95.38999938964844,95.5,95.77999877929688,4863100,95.77999877929688
2014-07-29,96.41999816894531,95.70999908447266,95.88999938964844,95.81999969482422,6712700,95.81999969482422
2014-07-30,96.33999633789062,95.56999969482422,96.19000244140625,95.94999694824219,6049800,95.94999694824219
2014-07-31,95.36000061035156,94.55999755859375,95.22000122070312,94.55999755859375,6826000,94.55999755859375
2014-08-01,94.7300033569336,94.19999694824219,94.30000305175781,94.30000305175781,4576400,94.30000305175781
2014-08-04,94.3499984741211,93.5199966430664,94.30000305175781,94.30999755859375,7652700,94.30999755859375
2014-08-05,94.30000305175781,93.3499984741211,94.0,93.43000030517578,5494800,93.43000030517578
2014-08-06,93.94999694824219,93.36000061035156,93.38999938964844,93.47000122070312,3728000,93.47000122070312
2014-08-07,94.0,93.23999786376953,93.81999969482422,93.30999755859375,3261100,93.30999755859375
2014-08-08,93.83999633789062,92.91999816894531,93.06999969482422,93.55000305175781,6505900,93.55000305175781
2014-08-11,93.91999816894531,93.45999908447266,93.7300033569336,93.52999877929688,4288400,93.52999877929688
2014-08-12,93.6500015258789,93.1500015258789,93.43000030517578,93.55999755859375,3235900,93.55999755859375
2014-08-13,94.31999969482422,93.55000305175781,93.75,93.95999908447266,3595800,93.95999908447266
2014-08-14,93.88999938964844,93.26000213623047,93.6500015258789,93.66000366210938,5644500,93.66000366210938
2014-08-15,94.47000122070312,93.41000366210938,94.06999969482422,93.79000091552734,4281300,93.79000091552734
