Date,High,Low,Open,Close,Volume,Adj Close
2013-12-26,91.66999816894531,90.69999694824219,90.98999786376953,91.1500015258789,4790800.0,72.68693542480469
2013-12-27,91.43000030517578,90.55999755859375,91.13999938964844,90.87000274658203,3373800.0,72.46363067626953
2013-12-30,91.02999877929688,90.27999877929688,90.8499984741211,90.87000274658203,2625000.0,72.46363067626953
2013-12-31,91.18000030517578,90.45999908447266,91.0,90.80999755859375,3098900.0,72.4157943725586
2014-01-02,90.44999694824219,89.33000183105469,90.41000366210938,89.87000274658203,4898000.0,71.66618347167969
2014-01-03,90.25,89.58999633789062,90.0,89.81999969482422,3722000.0,71.62633514404297
2014-01-06,90.30000305175781,88.37999725341797,90.19000244140625,88.63999938964844,5233900.0,70.68534088134766
2014-01-07,89.2300033569336,88.75,88.7699966430664,88.93000030517578,3512100.0,70.91661834716797
2014-01-08,89.81999969482422,88.66999816894531,88.77999877929688,89.13999938964844,4421600.0,71.08407592773438
2014-01-09,89.80000305175781,88.69000244140625,89.26000213623047,89.70999908447266,4466400.0,71.53860473632812
2014-01-10,90.5999984741211,89.29000091552734,89.41000366210938,90.51000213623047,5416000.0,72.17657470703125
2014-01-13,91.26000213623047,89.81999969482422,90.26000213623047,89.88999938964844,5213600.0,71.68213653564453
2014-01-14,90.70999908447266,89.86000061035156,89.86000061035156,90.55999755859375,3712100.0,72.21642303466797
2014-01-15,93.19999694824219,90.87999725341797,90.87999725341797,92.41000366210938,10121900.0,73.69169616699219
2014-01-16,92.86000061035156,91.69999694824219,91.88999938964844,92.01000213623047,4771000.0,73.85224151611328
2014-01-17,92.26000213623047,91.01000213623047,92.1500015258789,91.44000244140625,6833400.0,73.8764877319336
2014-01-21,91.8499984741211,89.63999938964844,91.5999984741211,90.5999984741211,5544900.0,73.19781494140625
2014-01-22,90.81999969482422,89.3499984741211,90.58999633789062,89.63999938964844,4787300.0,72.4222183227539
2014-01-23,89.08000183105469,88.05000305175781,88.69999694824219,88.4800033569336,5014800.0,71.48502349853516
2014-01-24,87.98999786376953,85.87999725341797,87.9800033569336,86.16999816894531,8087400.0,69.61872100830078
2014-01-27,92.30999755859375,89.06999969482422,91.7699966430664,91.29000091552734,22202300.0,73.75528717041016
2014-01-28,92.66999816894531,91.3499984741211,91.4000015258789,92.47000122070312,9409600.0,74.70864868164062
2014-01-29,91.95999908447266,90.29000091552734,91.30999755859375,90.62000274658203,8145900.0,73.21397399902344
2014-01-30,93.8499984741211,90.7300033569336,91.52999877929688,93.19999694824219,14764700.0,75.29840087890625
2014-01-31,94.69000244140625,92.01000213623047,92.16000366210938,93.91000366210938,9697300.0,75.87203979492188
2014-02-03,93.94000244140625,91.94999694824219,93.73999786376953,92.41999816894531,9084100.0,74.66824340820312
2014-02-04,92.6500015258789,91.48999786376953,92.4800033569336,92.5,6839700.0,74.73286437988281
2014-02-05,92.51000213623047,91.05999755859375,92.23999786376953,91.95999908447266,5134500.0,74.29656982421875
2014-02-06,94.2300033569336,91.79000091552734,91.94000244140625,93.83000183105469,6844200.0,75.80740356445312
2014-02-07,95.23999786376953,93.87999725341797,94.16999816894531,94.87000274658203,9140200.0,76.64765930175781
2014-02-10,94.9800033569336,93.62999725341797,94.97000122070312,94.5,5933400.0,76.34871673583984
2014-02-11,95.33999633789062,94.27999877929688,94.62000274658203,94.95999908447266,6006100.0,76.7203598022461
2014-02-12,96.63999938964844,95.16999816894531,95.30999755859375,96.16999816894531,8002000.0,77.69795989990234
2014-02-13,96.41000366210938,95.11000061035156,95.29000091552734,96.11000061035156,4387000.0,77.64947509765625
2014-02-14,96.68000030517578,95.83999633789062,95.86000061035156,96.55000305175781,4145300.0,78.0049819946289
2014-02-18,96.94000244140625,95.8499984741211,95.8499984741211,96.55999755859375,4871700.0,78.01303100585938
2014-02-19,97.66999816894531,96.11000061035156,96.19000244140625,96.20999908447266,5865200.0,77.73027038574219
2014-02-20,97.5199966430664,95.30000305175781,96.51000213623047,96.91999816894531,7718400.0,78.30389404296875
2014-02-21,97.94999694824219,96.91999816894531,97.11000061035156,97.5,5554600.0,78.7724838256836
2014-02-24,98.23999786376953,97.18000030517578,97.55000305175781,97.31999969482422,4887800.0,78.62705993652344
2014-02-25,96.9800033569336,95.81999969482422,96.83999633789062,96.41000366210938,5989200.0,77.89185333251953
2014-02-26,97.91000366210938,96.33999633789062,96.66000366210938,97.19999694824219,4753900.0,78.53009796142578
2014-02-27,97.63999938964844,96.5199966430664,97.20999908447266,96.69999694824219,4337700.0,78.12615203857422
2014-02-28,97.5199966430664,96.30000305175781,96.62999725341797,96.97000122070312,5411100.0,78.34429931640625
2014-03-03,96.66999816894531,95.5999984741211,96.31999969482422,96.30999755859375,4859200.0,77.8110580444336
2014-03-04,97.45999908447266,96.55999755859375,97.19999694824219,97.0199966430664,6261300.0,78.38468170166016
2014-03-05,96.9000015258789,95.87999725341797,96.54000091552734,96.37000274658203,5384800.0,77.85955810546875
2014-03-06,98.1500015258789,96.66000366210938,96.94999694824219,97.5999984741211,6714300.0,78.85326385498047
2014-03-07,97.87000274658203,96.5,97.77999877929688,97.05000305175781,5259200.0,78.4089126586914
2014-03-10,96.80000305175781,95.86000061035156,96.63999938964844,96.75,4640300.0,78.16656494140625
2014-03-11,97.91000366210938,96.62000274658203,97.08999633789062,96.83999633789062,5731200.0,78.2392578125
2014-03-12,97.23999786376953,96.30000305175781,96.30000305175781,96.81999969482422,4448600.0,78.22309875488281
2014-03-13,97.7300033569336,95.05999755859375,97.19999694824219,95.61000061035156,8434600.0,77.24549865722656
2014-03-14,96.25,95.19999694824219,95.44999694824219,95.38999938964844,5002000.0,77.0677719116211
2014-03-17,96.44999694824219,95.55000305175781,95.98999786376953,95.66999816894531,4697200.0,77.29398345947266
2014-03-18,96.6500015258789,95.69999694824219,96.12000274658203,96.41000366210938,4921300.0,77.89185333251953
2014-03-19,96.72000122070312,95.25,96.08999633789062,96.04000091552734,5109200.0,77.59293365478516
2014-03-20,96.23999786376953,95.0999984741211,95.70999908447266,96.20999908447266,4396000.0,77.73027038574219
2014-03-21,97.62999725341797,96.66999816894531,97.06999969482422,97.38999938964844,8339700.0,78.68360900878906
2014-03-24,97.5999984741211,96.41999816894531,97.5999984741211,96.8499984741211,4808600.0,78.24732208251953
2014-03-25,99.33999633789062,97.1500015258789,97.36000061035156,98.58999633789062,9070400.0,79.65311431884766
2014-03-26,99.5999984741211,97.80000305175781,99.27999877929688,97.80000305175781,5610200.0,79.01487731933594
2014-03-27,98.88999938964844,97.29000091552734,97.81999969482422,98.44999694824219,4947700.0,79.5400161743164
2014-03-28,99.62000274658203,98.77999877929688,98.91000366210938,99.38999938964844,5821500.0,80.2994613647461
2014-03-31,100.62999725341797,99.05000305175781,100.0,99.37000274658203,5772600.0,80.28331756591797
2014-04-01,100.08000183105469,98.94000244140625,98.94000244140625,99.80999755859375,4814300.0,80.63878631591797
2014-04-02,102.76000213623047,99.87999725341797,100.04000091552734,102.62999725341797,9358300.0,82.9171142578125
2014-04-03,103.19999694824219,101.61000061035156,101.91999816894531,102.55000305175781,8230200.0,82.85249328613281
2014-04-04,103.37999725341797,101.91000366210938,102.88999938964844,102.16999816894531,4889200.0,82.5455093383789
2014-04-07,102.06999969482422,100.41000366210938,101.61000061035156,101.11000061035156,5215100.0,81.68909454345703
2014-04-08,103.25,100.95999908447266,100.9800033569336,102.38999938964844,6626900.0,82.7232437133789
2014-04-09,103.19999694824219,101.8499984741211,102.6500015258789,102.98999786376953,4062000.0,83.20799255371094
2014-04-10,103.72000122070312,101.98999786376953,102.91000366210938,102.26000213623047,4538900.0,82.61820220947266
2014-04-11,102.0999984741211,100.97000122070312,101.0999984741211,101.44999694824219,5363900.0,81.9637680053711
2014-04-14,102.83000183105469,100.94999694824219,102.18000030517578,102.77999877929688,4114100.0,83.03833770751953
2014-04-15,103.08999633789062,101.26000213623047,102.62999725341797,102.5,6317900.0,82.81208038330078
2014-04-16,103.1500015258789,102.20999908447266,102.62000274658203,102.93000030517578,3801400.0,83.64918518066406
2014-04-17,103.44000244140625,102.5999984741211,103.05000305175781,102.83000183105469,3556800.0,83.5678939819336
2014-04-21,102.9800033569336,101.55000305175781,102.9000015258789,102.63999938964844,3821400.0,83.41349029541016
2014-04-22,104.13999938964844,102.76000213623047,102.77999877929688,103.69000244140625,4528500.0,84.26681518554688
2014-04-23,104.62000274658203,103.18000030517578,103.55999755859375,103.37999725341797,6427400.0,84.01487731933594
2014-04-24,107.4000015258789,104.79000091552734,106.0199966430664,105.27999877929688,8849200.0,85.55895233154297
2014-04-25,105.27999877929688,103.29000091552734,105.02999877929688,104.69000244140625,5731800.0,85.0794906616211
2014-04-28,105.41999816894531,103.25,104.98999786376953,104.26000213623047,4036200.0,84.73001861572266
2014-04-29,105.5,103.83000183105469,104.79000091552734,105.30000305175781,4975800.0,85.5752182006836
2014-04-30,106.23999786376953,104.98999786376953,105.2300033569336,105.4000015258789,5199300.0,85.65648651123047
2014-05-01,105.79000091552734,104.62999725341797,105.19999694824219,105.06999969482422,2970800.0,85.3883056640625
2014-05-02,105.58000183105469,104.7300033569336,104.93000030517578,105.01000213623047,2677000.0,85.33953094482422
2014-05-05,104.80000305175781,103.80999755859375,104.66000366210938,104.5199966430664,3166400.0,84.94133758544922
2014-05-06,104.47000122070312,103.5999984741211,104.20999908447266,103.87000274658203,2836300.0,84.41307067871094
2014-05-07,104.66000366210938,103.43000030517578,104.0999984741211,104.62000274658203,3399800.0,85.02259063720703
2014-05-08,105.0199966430664,104.1500015258789,104.55000305175781,104.94000244140625,3118400.0,85.28266906738281
2014-05-09,105.30000305175781,104.30000305175781,104.95999908447266,105.05999755859375,2761800.0,85.38015747070312
2014-05-12,106.5,105.6500015258789,105.70999908447266,106.19999694824219,3664200.0,86.30662536621094
2014-05-13,108.20999908447266,105.81999969482422,106.5,107.1500015258789,3951500.0,87.07867431640625
2014-05-14,107.04000091552734,106.30000305175781,106.8499984741211,106.52999877929688,3082300.0,86.57482147216797
2014-05-15,106.73999786376953,104.04000091552734,106.48999786376953,104.98999786376953,5151000.0,85.32328796386719
2014-05-16,106.05000305175781,104.16999816894531,105.05000305175781,106.02999877929688,4403300.0,86.1684799194336
2014-05-19,105.52999877929688,104.72000122070312,105.41999816894531,105.38999938964844,3924300.0,85.64837646484375
2014-05-20,104.80999755859375,100.72000122070312,104.79000091552734,101.55999755859375,9277600.0,82.53578186035156
2014-05-21,103.0,101.4800033569336,101.4800033569336,102.87999725341797,5460200.0,83.60852813720703
2014-05-22,103.87999725341797,102.51000213623047,102.9000015258789,103.08000183105469,3112300.0,83.77106475830078
2014-05-23,104.1500015258789,103.1500015258789,103.1500015258789,104.02999877929688,2888600.0,84.5431137084961
2014-05-27,104.4800033569336,103.45999908447266,104.19999694824219,103.68000030517578,3443400.0,84.25869750976562
2014-05-28,103.86000061035156,102.8499984741211,103.52999877929688,102.91000366210938,3353300.0,83.6329116821289
2014-05-29,103.66999816894531,102.55999755859375,103.27999877929688,103.5999984741211,3071200.0,84.19365692138672
2014-05-30,102.9800033569336,101.55000305175781,102.9000015258789,102.2300033569336,5939300.0,83.08027648925781
2014-06-02,103.94000244140625,102.01000213623047,102.41999816894531,103.76000213623047,3747000.0,84.32369232177734
2014-06-03,104.56999969482422,103.05000305175781,103.41999816894531,104.48999786376953,3643600.0,84.91693878173828
2014-06-04,105.0999984741211,104.06999969482422,104.41999816894531,104.30999755859375,2879900.0,84.77067565917969
2014-06-05,107.12000274658203,104.7699966430664,104.80000305175781,106.95999908447266,5389200.0,86.92426300048828
2014-06-06,108.36000061035156,106.9800033569336,107.08000183105469,108.18000030517578,4299600.0,87.91574096679688
2014-06-09,109.30000305175781,107.66000366210938,107.73999786376953,108.75,3900400.0,88.37894439697266
2014-06-10,109.5,108.4000015258789,108.5,109.30999755859375,4752700.0,88.83405303955078
2014-06-11,108.9800033569336,108.33000183105469,108.93000030517578,108.69000244140625,2738800.0,88.33020782470703
2014-06-12,108.5,106.44000244140625,108.47000122070312,106.6500015258789,3408600.0,86.67230224609375
2014-06-13,107.2300033569336,106.06999969482422,106.55000305175781,106.7699966430664,2009100.0,86.76986694335938
2014-06-16,106.87999725341797,105.7300033569336,106.5,106.80999755859375,2137200.0,86.8023681640625
2014-06-17,107.0,106.0,106.51000213623047,106.66999816894531,2138400.0,86.68858337402344
2014-06-18,107.5999984741211,106.05000305175781,106.62999725341797,107.4800033569336,2218700.0,87.34686279296875
2014-06-19,107.41999816894531,106.69000244140625,106.98999786376953,107.25,2592400.0,87.1599349975586
2014-06-20,109.52999877929688,107.63999938964844,108.05000305175781,109.37999725341797,7762900.0,88.89096069335938
2014-06-23,109.8499984741211,108.29000091552734,109.25,108.77999877929688,2839500.0,88.40333557128906
2014-06-24,109.33999633789062,107.0,108.55999755859375,107.80999755859375,2864200.0,87.61505126953125
2014-06-25,108.87999725341797,107.3499984741211,107.4800033569336,108.44000244140625,2176200.0,88.12704467773438
2014-06-26,108.80000305175781,107.8499984741211,108.55000305175781,108.5199966430664,1522900.0,88.19204711914062
2014-06-27,108.87999725341797,107.7300033569336,108.33999633789062,108.77999877929688,3632100.0,88.40333557128906
2014-06-30,109.02999877929688,107.97000122070312,108.68000030517578,108.66999816894531,2249200.0,88.31393432617188
2014-07-01,109.75,109.01000213623047,109.08000183105469,109.16999816894531,2346300.0,88.72027587890625
2014-07-02,109.94999694824219,109.30000305175781,109.31999969482422,109.55999755859375,1849000.0,89.03724670410156
2014-07-03,111.16000366210938,109.69000244140625,109.9000015258789,111.08000183105469,2876200.0,90.27251434326172
2014-07-07,110.44999694824219,109.56999969482422,110.18000030517578,110.16000366210938,2697100.0,89.52484130859375
2014-07-08,110.37999725341797,109.4000015258789,110.20999908447266,109.45999908447266,2450600.0,88.95596313476562
2014-07-09,110.29000091552734,109.41999816894531,109.79000091552734,110.13999938964844,2270600.0,89.50859069824219
2014-07-10,109.56999969482422,107.80000305175781,108.13999938964844,109.36000061035156,2303600.0,88.87470245361328
2014-07-11,109.98999786376953,108.6500015258789,109.5,109.95999908447266,1992300.0,89.36229705810547
2014-07-14,111.04000091552734,110.08999633789062,110.43000030517578,110.08999633789062,2375100.0,89.46794891357422
2014-07-15,110.41999816894531,109.4000015258789,110.25,109.8499984741211,3212900.0,89.27289581298828
2014-07-16,111.45999908447266,109.91999816894531,110.18000030517578,111.4000015258789,3974100.0,90.53256225585938
2014-07-17,110.66999816894531,108.93000030517578,110.4000015258789,109.06999969482422,3164700.0,89.19951629638672
2014-07-18,110.16999816894531,109.05000305175781,109.43000030517578,110.16999816894531,2424900.0,90.09911346435547
2014-07-21,110.55000305175781,109.44999694824219,110.0,110.2300033569336,2075900.0,90.14820098876953
2014-07-22,111.27999877929688,109.80000305175781,110.83999633789062,110.05999755859375,2879400.0,90.00917053222656
2014-07-23,109.9800033569336,108.20999908447266,109.79000091552734,108.37999725341797,4471400.0,88.63521575927734
2014-07-24,106.2300033569336,104.08999633789062,105.5999984741211,105.04000091552734,8690300.0,85.9037094116211
2014-07-25,105.3499984741211,104.0999984741211,104.13999938964844,104.8499984741211,4126200.0,85.7483139038086
2014-07-28,104.9000015258789,103.16999816894531,104.77999877929688,104.1500015258789,4474300.0,85.17585754394531
2014-07-29,106.44000244140625,104.69000244140625,105.0,104.69000244140625,7947100.0,85.61747741699219
2014-07-30,105.31999969482422,103.02999877929688,105.08000183105469,103.37999725341797,5856900.0,84.54613494873047
2014-07-31,102.69000244140625,100.73999786376953,102.23999786376953,100.75,6711400.0,82.39524841308594
