Date,High,Low,Open,Close,Volume,Adj Close
2013-12-19,114.06999969482422,113.05999755859375,114.05000305175781,113.7300033569336,1590300.0,97.74064636230469
2013-12-20,114.76000213623047,113.33999633789062,114.19000244140625,114.33999633789062,947300.0,98.26490020751953
2013-12-23,115.77999877929688,114.47000122070312,115.30999755859375,115.33000183105469,586300.0,99.1156997680664
2013-12-24,115.98999786376953,115.16000366210938,115.31999969482422,115.73999786376953,167300.0,99.46805572509766
2013-12-26,116.51000213623047,114.93000030517578,115.88999938964844,115.91999816894531,740800.0,99.62274932861328
2013-12-27,116.44999694824219,115.62000274658203,116.4000015258789,116.06999969482422,379100.0,99.75166320800781
2013-12-30,116.41999816894531,115.66999816894531,116.12000274658203,116.33000183105469,562600.0,99.97509765625
2013-12-31,117.29000091552734,116.29000091552734,116.30999755859375,116.41999816894531,549200.0,100.05245971679688
2014-01-02,116.4000015258789,114.86000061035156,116.37999725341797,115.05999755859375,1069000.0,98.88365936279297
2014-01-03,115.6500015258789,115.04000091552734,115.23999786376953,115.20999908447266,741600.0,99.01256561279297
2014-01-06,116.30000305175781,114.80999755859375,115.48999786376953,114.8499984741211,877700.0,98.70320129394531
2014-01-07,115.81999969482422,114.6500015258789,115.12999725341797,115.4800033569336,941700.0,99.24459838867188
2014-01-08,116.12999725341797,115.33999633789062,115.47000122070312,115.80000305175781,2240700.0,99.5196304321289
2014-01-09,116.8499984741211,115.98999786376953,116.37999725341797,116.5199966430664,1795800.0,100.13838195800781
2014-01-10,116.45999908447266,115.66000366210938,116.37999725341797,116.0,837300.0,99.69152069091797
2014-01-13,116.1500015258789,113.88999938964844,115.68000030517578,114.3499984741211,1118500.0,98.27346801757812
2014-01-14,115.0,113.8499984741211,114.01000213623047,114.80000305175781,834200.0,98.66022491455078
2014-01-15,115.80999755859375,114.97000122070312,115.0999984741211,115.0199966430664,1001800.0,98.84928131103516
2014-01-16,115.27999877929688,113.79000091552734,114.94000244140625,114.66999816894531,1090800.0,98.54849243164062
2014-01-17,114.76000213623047,110.26000213623047,113.98999786376953,111.98999786376953,2671900.0,96.24529266357422
2014-01-21,112.56999969482422,110.0,110.33000183105469,111.7699966430664,2490900.0,96.05619812011719
2014-01-22,112.66999816894531,111.6500015258789,111.83000183105469,112.5999984741211,939900.0,96.76951599121094
2014-01-23,112.37999725341797,111.30999755859375,112.11000061035156,111.8499984741211,1290900.0,96.12496948242188
2014-01-24,112.0199966430664,110.87000274658203,111.16000366210938,111.2699966430664,1298500.0,95.6264877319336
2014-01-27,112.2300033569336,110.61000061035156,111.16000366210938,110.66000366210938,1885800.0,95.10226440429688
2014-01-28,111.3499984741211,110.25,110.9800033569336,111.25,986100.0,95.60930633544922
2014-01-29,112.66999816894531,110.27999877929688,110.43000030517578,111.69000244140625,1452100.0,95.98745727539062
2014-01-30,113.02999877929688,111.76000213623047,112.19000244140625,112.80000305175781,692100.0,96.94139099121094
2014-01-31,112.27999877929688,111.2300033569336,111.23999786376953,111.51000213623047,840300.0,95.83277130126953
2014-02-03,111.83000183105469,109.16000366210938,111.36000061035156,109.30000305175781,1396700.0,93.93346405029297
2014-02-04,111.06999969482422,109.45999908447266,110.0999984741211,110.83999633789062,1261300.0,95.25694274902344
2014-02-05,111.9000015258789,110.45999908447266,110.58999633789062,111.3499984741211,683200.0,95.69525146484375
2014-02-06,112.48999786376953,111.3499984741211,111.5,112.41999816894531,567100.0,96.61479949951172
2014-02-07,113.83999633789062,112.41000366210938,112.80999755859375,113.0,764900.0,97.11327362060547
2014-02-10,113.3499984741211,112.19000244140625,112.86000061035156,112.94000244140625,537100.0,97.06170654296875
2014-02-11,114.26000213623047,112.4000015258789,112.91000366210938,113.98999786376953,565500.0,97.96409606933594
2014-02-12,114.79000091552734,112.87000274658203,113.87999725341797,113.19000244140625,942200.0,97.27657318115234
2014-02-13,113.54000091552734,111.69999694824219,112.58999633789062,113.36000061035156,822800.0,97.42266845703125
2014-02-14,114.12999725341797,113.44000244140625,113.44000244140625,114.05999755859375,343600.0,98.02424621582031
2014-02-18,114.69999694824219,113.5199966430664,114.30999755859375,113.7300033569336,384300.0,97.74064636230469
2014-02-19,114.23999786376953,112.12999725341797,113.91999816894531,112.23999786376953,942100.0,96.46012878417969
2014-02-20,113.0999984741211,111.30000305175781,112.44999694824219,112.43000030517578,710100.0,96.62340545654297
2014-02-21,113.75,112.2300033569336,112.38999938964844,113.51000213623047,770200.0,97.55158233642578
2014-02-24,115.55000305175781,113.05000305175781,113.38999938964844,114.9000015258789,724000.0,98.74617004394531
2014-02-25,115.04000091552734,113.98999786376953,114.69000244140625,114.48999786376953,750800.0,98.39379119873047
2014-02-26,116.2699966430664,113.80999755859375,114.69000244140625,115.72000122070312,658800.0,99.45088195800781
2014-02-27,115.68000030517578,113.98999786376953,115.01000213623047,115.68000030517578,791600.0,100.02153778076172
2014-02-28,117.72000122070312,115.62000274658203,115.73999786376953,116.58999633789062,813700.0,100.808349609375
2014-03-03,115.95999908447266,114.7699966430664,115.44999694824219,115.68000030517578,532400.0,100.02153778076172
2014-03-04,117.9800033569336,116.38999938964844,116.38999938964844,117.83999633789062,702400.0,101.88914489746094
2014-03-05,117.73999786376953,116.91999816894531,117.6500015258789,117.36000061035156,687000.0,101.47411346435547
2014-03-06,119.30000305175781,117.7300033569336,117.7300033569336,118.91000366210938,730700.0,102.81433868408203
2014-03-07,120.66000366210938,118.70999908447266,119.94000244140625,119.37999725341797,968700.0,103.220703125
2014-03-10,119.93000030517578,119.0,119.05999755859375,119.3499984741211,590900.0,103.19475555419922
2014-03-11,119.5,117.33000183105469,119.37999725341797,118.19000244140625,901100.0,102.1917724609375
2014-03-12,118.44000244140625,117.20999908447266,117.70999908447266,118.36000061035156,566300.0,102.33878326416016
2014-03-13,119.0,116.87999725341797,118.86000061035156,117.30000305175781,700600.0,101.42224884033203
2014-03-14,118.18000030517578,116.91999816894531,117.01000213623047,117.43000030517578,658400.0,101.53465270996094
2014-03-17,118.29000091552734,117.12000274658203,117.8499984741211,117.70999908447266,576300.0,101.77674865722656
2014-03-18,118.37999725341797,117.41999816894531,118.20999908447266,118.0199966430664,485400.0,102.04479217529297
2014-03-19,119.3499984741211,117.41000366210938,118.04000091552734,118.2699966430664,761500.0,102.26094055175781
2014-03-20,121.06999969482422,117.47000122070312,117.88999938964844,120.95999908447266,1175100.0,104.58684539794922
2014-03-21,123.04000091552734,120.86000061035156,121.83999633789062,121.12999725341797,1404100.0,104.73382568359375
2014-03-24,122.55000305175781,120.43000030517578,121.38999938964844,121.05000305175781,825300.0,104.66465759277344
2014-03-25,121.76000213623047,120.41999816894531,121.47000122070312,121.16999816894531,628200.0,104.7684097290039
2014-03-26,122.12999725341797,120.91999816894531,121.5999984741211,120.9800033569336,679500.0,104.6041259765625
2014-03-27,121.30000305175781,119.44000244140625,120.7699966430664,119.55999755859375,1052700.0,103.37635803222656
2014-03-28,120.97000122070312,119.5199966430664,120.0,120.44000244140625,672700.0,104.13721466064453
2014-03-31,121.48999786376953,120.58000183105469,120.9800033569336,121.30000305175781,680800.0,104.88079071044922
2014-04-01,121.91000366210938,120.68000030517578,121.80000305175781,121.7699966430664,621000.0,105.28720092773438
2014-04-02,121.95999908447266,120.91999816894531,121.95999908447266,121.23999786376953,600400.0,104.82893371582031
2014-04-03,121.91000366210938,120.9000015258789,121.30000305175781,121.83999633789062,541400.0,105.34770965576172
2014-04-04,122.86000061035156,120.48999786376953,122.04000091552734,120.55000305175781,566300.0,104.23233795166016
2014-04-07,120.58999633789062,119.4000015258789,120.54000091552734,119.9000015258789,650700.0,103.67031860351562
2014-04-08,121.26000213623047,119.2699966430664,119.86000061035156,120.97000122070312,1259800.0,104.5954818725586
2014-04-09,121.79000091552734,120.63999938964844,121.27999877929688,121.3499984741211,734100.0,104.92404174804688
2014-04-10,121.48999786376953,118.44000244140625,121.33000183105469,118.45999908447266,1124100.0,102.42524719238281
2014-04-11,118.88999938964844,116.0999984741211,117.48999786376953,118.22000122070312,1196900.0,102.21772766113281
2014-04-14,122.19999694824219,119.06999969482422,119.4000015258789,120.8499984741211,1296500.0,104.49170684814453
2014-04-15,122.04000091552734,119.05999755859375,121.1500015258789,120.38999938964844,1170100.0,104.0939712524414
2014-04-16,121.83000183105469,120.63999938964844,120.81999969482422,121.63999938964844,795500.0,105.17476654052734
2014-04-17,121.93000030517578,120.80000305175781,121.5,121.54000091552734,700600.0,105.08833312988281
2014-04-21,122.18000030517578,120.80000305175781,121.54000091552734,121.16999816894531,547700.0,104.7684097290039
2014-04-22,122.69000244140625,120.55999755859375,121.05000305175781,121.94999694824219,538600.0,105.44283294677734
2014-04-23,123.05999755859375,121.38999938964844,121.93000030517578,122.98999786376953,649800.0,106.34203338623047
2014-04-24,124.16000366210938,122.4000015258789,124.0,122.91000366210938,878800.0,106.27289581298828
2014-04-25,122.91000366210938,121.72000122070312,122.91000366210938,122.23999786376953,602800.0,105.69356536865234
2014-04-28,122.76000213623047,120.9000015258789,122.62999725341797,121.88999938964844,888300.0,105.39094543457031
2014-04-29,123.0,121.45999908447266,122.20999908447266,121.61000061035156,521300.0,105.14885711669922
2014-04-30,122.11000061035156,121.0199966430664,121.51000213623047,122.01000213623047,673700.0,105.49470520019531
2014-05-01,122.43000030517578,121.18000030517578,122.2300033569336,121.48999786376953,557000.0,105.04511260986328
2014-05-02,122.9800033569336,121.12999725341797,121.76000213623047,121.80000305175781,436800.0,105.31314086914062
2014-05-05,121.58999633789062,120.72000122070312,121.30999755859375,121.44999694824219,559100.0,105.01049041748047
2014-05-06,121.30000305175781,119.29000091552734,121.11000061035156,119.41000366210938,596100.0,103.24665069580078
2014-05-07,120.97000122070312,119.52999877929688,119.88999938964844,120.91000366210938,674500.0,104.5436019897461
2014-05-08,121.58999633789062,120.37999725341797,120.8499984741211,120.91999816894531,531700.0,104.55225372314453
2014-05-09,121.44000244140625,119.87000274658203,120.87999725341797,121.37000274658203,754200.0,104.94135284423828
2014-05-12,123.44000244140625,121.66000366210938,123.30000305175781,123.05000305175781,777200.0,106.39391326904297
2014-05-13,123.0,121.81999969482422,123.0,121.97000122070312,580000.0,105.46011352539062
2014-05-14,122.0999984741211,119.62999725341797,122.0999984741211,119.80000305175781,513000.0,103.58383178710938
2014-05-15,119.41999816894531,117.1500015258789,119.0,118.72000122070312,744500.0,102.65003967285156
2014-05-16,119.13999938964844,117.75,118.62000274658203,118.55999755859375,797100.0,102.51171112060547
2014-05-19,120.2699966430664,118.13999938964844,118.13999938964844,120.11000061035156,765700.0,103.85187530517578
2014-05-20,120.12999725341797,118.66000366210938,120.05000305175781,119.38999938964844,575800.0,103.22933959960938
2014-05-21,120.54000091552734,119.16000366210938,119.58999633789062,120.05000305175781,426300.0,103.8000259399414
2014-05-22,120.7699966430664,119.88999938964844,120.04000091552734,120.7699966430664,868800.0,104.42254638671875
2014-05-23,121.2699966430664,120.19000244140625,120.55999755859375,121.16999816894531,361900.0,104.7684097290039
2014-05-27,122.48999786376953,121.0999984741211,121.6500015258789,121.44999694824219,415200.0,105.01049041748047
2014-05-28,122.16999816894531,120.79000091552734,121.62999725341797,122.11000061035156,700900.0,105.58116149902344
2014-05-29,121.41999816894531,120.08000183105469,121.0,120.63999938964844,996700.0,104.91155242919922
2014-05-30,122.16000366210938,120.30000305175781,120.30000305175781,121.37000274658203,1127500.0,105.54638671875
2014-06-02,121.5999984741211,120.30999755859375,121.38999938964844,121.44999694824219,793500.0,105.61595916748047
2014-06-03,122.70999908447266,121.16999816894531,121.16999816894531,122.29000091552734,684700.0,106.34644317626953
2014-06-04,122.62999725341797,121.68000030517578,121.94999694824219,122.01000213623047,507300.0,106.10294342041016
2014-06-05,123.2699966430664,121.62999725341797,122.22000122070312,123.23999786376953,499500.0,107.17259979248047
2014-06-06,124.4000015258789,123.08999633789062,123.56999969482422,123.7300033569336,507500.0,107.59870910644531
2014-06-09,125.61000061035156,123.16999816894531,123.66000366210938,125.61000061035156,959300.0,109.23358917236328
2014-06-10,125.9000015258789,124.66999816894531,125.13999938964844,124.69000244140625,708100.0,108.43352508544922
2014-06-11,124.4800033569336,123.37999725341797,124.41999816894531,123.62000274658203,798400.0,107.5030517578125
2014-06-12,124.02999877929688,122.83999633789062,123.5199966430664,122.9000015258789,689300.0,106.87690734863281
2014-06-13,124.08999633789062,122.5199966430664,123.27999877929688,122.66999816894531,981000.0,106.67689514160156
2014-06-16,122.62000274658203,121.86000061035156,122.51000213623047,121.94000244140625,884700.0,106.04206848144531
2014-06-17,124.05000305175781,121.81999969482422,121.81999969482422,123.68000030517578,670800.0,107.55522155761719
2014-06-18,124.12999725341797,122.66000366210938,123.6500015258789,123.88999938964844,539300.0,107.73784637451172
2014-06-19,123.91999816894531,122.77999877929688,123.91999816894531,123.62000274658203,618800.0,107.5030517578125
2014-06-20,125.20999908447266,124.13999938964844,124.33000183105469,124.7300033569336,1156400.0,108.46833038330078
2014-06-23,124.98999786376953,123.94000244140625,124.80000305175781,124.2300033569336,781600.0,108.03353881835938
2014-06-24,124.88999938964844,123.33000183105469,123.94000244140625,123.52999877929688,886700.0,107.42475891113281
2014-06-25,124.38999938964844,122.3499984741211,123.0999984741211,124.16999816894531,985400.0,107.98133850097656
2014-06-26,124.23999786376953,122.97000122070312,123.86000061035156,123.81999969482422,497900.0,107.6769790649414
2014-06-27,124.41999816894531,123.0,123.44999694824219,124.12000274658203,573700.0,107.9378433227539
2014-06-30,124.43000030517578,123.5,124.19000244140625,124.05000305175781,667900.0,107.87699890136719
2014-07-01,125.69999694824219,124.19000244140625,124.55000305175781,124.97000122070312,636000.0,108.67703247070312
2014-07-02,125.20999908447266,123.62999725341797,124.77999877929688,123.83000183105469,603200.0,107.68567657470703
2014-07-03,125.13999938964844,124.02999877929688,124.19999694824219,124.94000244140625,388100.0,108.65094757080078
2014-07-07,124.93000030517578,124.04000091552734,124.58000183105469,124.6500015258789,543200.0,108.39875030517578
