Date,High,Low,Open,Close,Volume,Adj Close
2014-01-08,36.9900016784668,36.60499954223633,36.935001373291016,36.849998474121094,4705600.0,34.621192932128906
2014-01-09,37.34000015258789,36.86000061035156,36.94499969482422,37.32500076293945,4387000.0,35.067466735839844
2014-01-10,37.599998474121094,37.05500030517578,37.39500045776367,37.32500076293945,3253200.0,35.067466735839844
2014-01-13,37.18000030517578,36.61000061035156,37.07500076293945,36.64500045776367,5264600.0,34.428592681884766
2014-01-14,36.900001525878906,36.48500061035156,36.77000045776367,36.599998474121094,2086600.0,34.38631057739258
2014-01-15,36.775001525878906,36.25,36.584999084472656,36.3849983215332,2956000.0,34.18430709838867
2014-01-16,36.80500030517578,35.935001373291016,36.80500030517578,36.040000915527344,3292000.0,33.86018371582031
2014-01-17,36.025001525878906,35.61000061035156,36.025001525878906,35.69499969482422,3518800.0,33.53605270385742
2014-01-21,35.915000915527344,35.02000045776367,35.845001220703125,35.209999084472656,5006600.0,33.080379486083984
2014-01-22,35.66999816894531,34.60499954223633,35.665000915527344,34.630001068115234,5955600.0,32.53546142578125
2014-01-23,34.53499984741211,33.92499923706055,34.52000045776367,34.244998931884766,5469000.0,32.17374038696289
2014-01-24,34.314998626708984,33.85499954223633,33.91999816894531,33.915000915527344,5052800.0,31.863712310791016
2014-01-27,34.46500015258789,33.73500061035156,33.880001068115234,34.13999938964844,5756400.0,32.07510757446289
2014-01-28,34.52000045776367,33.814998626708984,34.19499969482422,33.8849983215332,5254600.0,31.835514068603516
2014-01-29,34.060001373291016,33.6150016784668,33.75,33.83000183105469,5231000.0,31.78385353088379
2014-01-30,34.095001220703125,33.779998779296875,34.02000045776367,33.97999954223633,3578400.0,31.924779891967773
2014-01-31,34.220001220703125,33.5,33.5099983215332,33.95500183105469,4569600.0,31.901294708251953
2014-02-03,34.099998474121094,32.935001373291016,34.0,32.96500015258789,6106600.0,30.971166610717773
2014-02-04,33.375,32.85499954223633,33.17499923706055,32.88999938964844,4890600.0,30.90070343017578
2014-02-05,33.220001220703125,32.57500076293945,32.84000015258789,33.14500045776367,9345400.0,31.140283584594727
2014-02-06,34.68000030517578,33.15999984741211,33.224998474121094,34.654998779296875,6051600.0,32.55894470214844
2014-02-07,34.79999923706055,34.15999984741211,34.5099983215332,34.68000030517578,3379600.0,32.58244705200195
2014-02-10,35.290000915527344,34.45000076293945,35.290000915527344,34.564998626708984,3262400.0,32.474395751953125
2014-02-11,35.0,34.6150016784668,34.63999938964844,34.76499938964844,3332400.0,32.66229248046875
2014-02-12,35.44499969482422,34.46500015258789,35.435001373291016,34.58000183105469,2838200.0,32.48848342895508
2014-02-13,35.09000015258789,34.57500076293945,35.09000015258789,34.790000915527344,2634600.0,32.68578338623047
2014-02-14,34.875,34.525001525878906,34.630001068115234,34.709999084472656,3809200.0,32.61063003540039
2014-02-18,34.72999954223633,34.15999984741211,34.685001373291016,34.15999984741211,4484200.0,32.0938835144043
2014-02-19,34.314998626708984,33.880001068115234,34.21500015258789,33.900001525878906,4498400.0,31.849624633789062
2014-02-20,34.31999969482422,33.630001068115234,33.9900016784668,33.82500076293945,4574200.0,31.779150009155273
2014-02-21,34.224998474121094,33.69499969482422,34.09000015258789,33.724998474121094,4673800.0,31.685205459594727
2014-02-24,34.744998931884766,33.70500183105469,33.82500076293945,34.6349983215332,5954200.0,32.54015350341797
2014-02-25,35.20500183105469,34.35499954223633,34.814998626708984,35.02000045776367,5077400.0,32.90187454223633
2014-02-26,36.0,34.994998931884766,35.41999816894531,35.845001220703125,9246400.0,33.676979064941406
2014-02-27,36.26499938964844,35.724998474121094,36.1150016784668,36.154998779296875,6017600.0,33.96822738647461
2014-02-28,36.95000076293945,35.78499984741211,36.915000915527344,36.400001525878906,8432400.0,34.19841384887695
2014-03-03,36.45500183105469,35.7400016784668,36.45500183105469,36.14500045776367,3297400.0,33.958831787109375
2014-03-04,36.63999938964844,36.20000076293945,36.314998626708984,36.224998474121094,3304600.0,34.033992767333984
2014-03-05,36.744998931884766,35.82500076293945,36.744998931884766,35.974998474121094,3758200.0,33.79911422729492
2014-03-06,36.040000915527344,35.599998474121094,35.98500061035156,35.875,2678000.0,33.799129486083984
2014-03-07,36.130001068115234,35.595001220703125,36.06999969482422,36.025001525878906,3537400.0,33.9404296875
2014-03-10,36.25,35.83000183105469,35.93000030517578,36.18000030517578,2530400.0,34.08646011352539
2014-03-11,36.30500030517578,35.88999938964844,36.165000915527344,36.125,2912800.0,34.034645080566406
2014-03-12,36.51499938964844,35.98500061035156,36.51499938964844,36.189998626708984,2660800.0,34.095882415771484
2014-03-13,36.28499984741211,36.01499938964844,36.18000030517578,36.150001525878906,2425000.0,34.058197021484375
2014-03-14,36.65999984741211,36.08000183105469,36.08000183105469,36.334999084472656,4181600.0,34.23249053955078
2014-03-17,37.06999969482422,36.415000915527344,36.494998931884766,37.04499816894531,3954200.0,34.901405334472656
2014-03-18,37.46500015258789,36.54999923706055,37.46500015258789,36.625,3024600.0,34.50571823120117
2014-03-19,36.900001525878906,36.084999084472656,36.560001373291016,36.33000183105469,2075000.0,34.22779083251953
2014-03-20,36.540000915527344,36.150001525878906,36.189998626708984,36.3849983215332,1983800.0,34.279598236083984
2014-03-21,37.01499938964844,36.43000030517578,36.73500061035156,36.48500061035156,6136200.0,34.373817443847656
2014-03-24,37.20500183105469,36.28499984741211,37.04999923706055,36.64500045776367,3690800.0,34.524566650390625
2014-03-25,36.86000061035156,35.78499984741211,36.70000076293945,35.834999084472656,3805600.0,33.76142501831055
2014-03-26,36.154998779296875,35.54499816894531,35.93000030517578,35.60499954223633,2636800.0,33.54473114013672
2014-03-27,35.86000061035156,35.33000183105469,35.65999984741211,35.70500183105469,3714600.0,33.63895797729492
2014-03-28,36.28499984741211,35.70000076293945,35.775001525878906,36.04999923706055,2951000.0,33.963985443115234
2014-03-31,36.29999923706055,35.654998779296875,36.125,35.78499984741211,3185600.0,33.71432113647461
2014-04-01,36.46500015258789,35.845001220703125,36.005001068115234,36.45000076293945,3143800.0,34.34084701538086
2014-04-02,36.915000915527344,36.369998931884766,36.400001525878906,36.75,3742200.0,34.62348556518555
2014-04-03,37.13999938964844,36.599998474121094,36.82500076293945,36.709999084472656,1939000.0,34.58579635620117
2014-04-04,36.88999938964844,36.14500045776367,36.82500076293945,36.189998626708984,2317200.0,34.095882415771484
2014-04-07,36.28499984741211,35.290000915527344,36.095001220703125,35.3849983215332,2634600.0,33.33746337890625
2014-04-08,35.904998779296875,35.084999084472656,35.26499938964844,35.82500076293945,2443000.0,33.75200271606445
2014-04-09,36.0,35.46500015258789,35.900001525878906,35.720001220703125,2279200.0,33.6530876159668
2014-04-10,35.779998779296875,34.82500076293945,35.630001068115234,34.93000030517578,3712200.0,32.90879821777344
2014-04-11,34.80500030517578,34.35499954223633,34.79999923706055,34.525001525878906,3353400.0,32.52723693847656
2014-04-14,34.95500183105469,34.43000030517578,34.775001525878906,34.6349983215332,2860600.0,32.630863189697266
2014-04-15,34.994998931884766,34.33000183105469,34.80500030517578,34.56999969482422,2887800.0,32.56962203979492
2014-04-16,34.9900016784668,34.6349983215332,34.84000015258789,34.69499969482422,1653000.0,32.68739700317383
2014-04-17,34.94499969482422,34.459999084472656,34.665000915527344,34.494998931884766,2246200.0,32.498966217041016
2014-04-21,34.88999938964844,34.4900016784668,34.61000061035156,34.51499938964844,2254200.0,32.51780700683594
2014-04-22,34.84000015258789,34.43000030517578,34.59000015258789,34.53499984741211,2207400.0,32.53665542602539
2014-04-23,34.69499969482422,34.209999084472656,34.56999969482422,34.26499938964844,3236800.0,32.28227615356445
2014-04-24,34.52000045776367,34.209999084472656,34.38999938964844,34.21500015258789,2844600.0,32.23516082763672
2014-04-25,34.2599983215332,33.869998931884766,34.130001068115234,33.8849983215332,4095200.0,31.92425537109375
2014-04-28,34.26499938964844,33.80500030517578,34.08000183105469,34.1349983215332,4521800.0,32.1598014831543
2014-04-29,34.45500183105469,33.93000030517578,34.33000183105469,34.279998779296875,2564400.0,32.296409606933594
2014-04-30,34.27000045776367,33.869998931884766,34.19499969482422,34.040000915527344,3125000.0,32.07029724121094
2014-05-01,34.529998779296875,33.8849983215332,34.1349983215332,34.26499938964844,2338200.0,32.28227615356445
2014-05-02,34.689998626708984,34.14500045776367,34.47999954223633,34.189998626708984,2052200.0,32.21161651611328
2014-05-05,34.244998931884766,33.834999084472656,33.96500015258789,34.03499984741211,1622200.0,32.065582275390625
2014-05-06,34.005001068115234,33.76499938964844,33.81999969482422,33.82500076293945,6104000.0,31.867734909057617
2014-05-07,33.935001373291016,33.61000061035156,33.79499816894531,33.88999938964844,3029400.0,31.928977966308594
2014-05-08,34.64500045776367,33.95500183105469,34.0,34.525001525878906,4098200.0,32.52723693847656
2014-05-09,34.63999938964844,34.23500061035156,34.5,34.57500076293945,3394800.0,32.574344635009766
2014-05-12,35.04999923706055,34.599998474121094,34.599998474121094,34.83000183105469,2740000.0,32.8145866394043
2014-05-13,34.86000061035156,34.55500030517578,34.709999084472656,34.57500076293945,3151600.0,32.574344635009766
2014-05-14,34.7599983215332,34.439998626708984,34.56999969482422,34.505001068115234,2976000.0,32.50839614868164
2014-05-15,34.55500030517578,33.8849983215332,34.55500030517578,34.209999084472656,4021600.0,32.23045349121094
2014-05-16,34.78499984741211,34.279998779296875,34.279998779296875,34.76499938964844,2915800.0,32.75333786010742
2014-05-19,34.775001525878906,34.525001525878906,34.70500183105469,34.60499954223633,2399000.0,32.60258865356445
2014-05-20,34.01499938964844,33.46500015258789,33.900001525878906,33.55500030517578,6108800.0,31.613357543945312
2014-05-21,34.27000045776367,33.53499984741211,33.53499984741211,34.040000915527344,4836200.0,32.07029724121094
2014-05-22,34.3650016784668,33.88999938964844,34.04499816894531,34.04999923706055,4192000.0,32.07971954345703
2014-05-23,34.625,33.93000030517578,34.29499816894531,34.42499923706055,10124600.0,32.433013916015625
2014-05-27,35.29499816894531,33.724998474121094,35.29499816894531,34.150001525878906,5914000.0,32.173946380615234
2014-05-28,34.23500061035156,33.68000030517578,34.220001220703125,33.7400016784668,5175000.0,31.787649154663086
2014-05-29,33.8849983215332,33.525001525878906,33.875,33.880001068115234,4283200.0,31.9195613861084
2014-05-30,34.34000015258789,33.880001068115234,34.005001068115234,34.224998474121094,3636000.0,32.24458312988281
2014-06-02,34.349998474121094,33.939998626708984,34.23500061035156,34.17499923706055,3401000.0,32.197486877441406
2014-06-03,34.20000076293945,33.92499923706055,34.06999969482422,34.11000061035156,1925600.0,32.13624572753906
2014-06-04,34.314998626708984,33.939998626708984,33.96500015258789,34.310001373291016,1991400.0,32.32468032836914
2014-06-05,34.44499969482422,33.75,34.244998931884766,34.349998474121094,2904000.0,32.362361907958984
2014-06-06,34.595001220703125,34.275001525878906,34.435001373291016,34.540000915527344,2121600.0,32.63637924194336
2014-06-09,34.95000076293945,34.32500076293945,34.560001373291016,34.36000061035156,2736800.0,32.46630096435547
2014-06-10,34.349998474121094,33.83000183105469,34.32500076293945,33.84000015258789,3268800.0,31.974960327148438
2014-06-11,33.84000015258789,33.435001373291016,33.82500076293945,33.70000076293945,3138800.0,31.842668533325195
2014-06-12,33.6150016784668,33.26499938964844,33.6150016784668,33.38999938964844,3424800.0,31.549762725830078
2014-06-13,33.599998474121094,33.255001068115234,33.380001068115234,33.560001373291016,2784000.0,31.71039390563965
2014-06-16,33.564998626708984,33.33000183105469,33.45500183105469,33.474998474121094,2701000.0,31.630064010620117
2014-06-17,33.70500183105469,33.375,33.47999954223633,33.619998931884766,2232800.0,31.767078399658203
2014-06-18,34.150001525878906,33.654998779296875,33.70500183105469,34.064998626708984,2897200.0,32.187557220458984
2014-06-19,34.20500183105469,33.82500076293945,34.099998474121094,33.915000915527344,2630400.0,32.04582595825195
2014-06-20,34.28499984741211,33.935001373291016,34.064998626708984,33.970001220703125,4886200.0,32.0977897644043
2014-06-23,34.01499938964844,33.71500015258789,33.900001525878906,33.9900016784668,2960600.0,32.11668395996094
2014-06-24,33.875,33.35499954223633,33.849998474121094,33.380001068115234,2804000.0,31.540311813354492
2014-06-25,33.53499984741211,33.084999084472656,33.470001220703125,33.165000915527344,2808000.0,31.337160110473633
2014-06-26,33.189998626708984,32.724998474121094,33.125,33.005001068115234,3861000.0,31.18597412109375
2014-06-27,33.084999084472656,32.79999923706055,32.994998931884766,32.900001525878906,2968400.0,31.086767196655273
2014-06-30,33.30500030517578,32.94499969482422,33.04499816894531,33.064998626708984,2459000.0,31.242673873901367
2014-07-01,33.29499816894531,32.994998931884766,33.27000045776367,33.2599983215332,2593600.0,31.42692756652832
2014-07-02,33.6150016784668,33.25,33.3650016784668,33.48500061035156,2408400.0,31.6395206451416
2014-07-03,33.72999954223633,33.529998779296875,33.529998779296875,33.58000183105469,1037800.0,31.729290008544922
2014-07-07,33.625,33.255001068115234,33.525001525878906,33.310001373291016,1950800.0,31.47417449951172
2014-07-08,33.54499816894531,33.14500045776367,33.32500076293945,33.46500015258789,4224400.0,31.620634078979492
2014-07-09,33.89500045776367,33.474998474121094,33.63999938964844,33.880001068115234,2767200.0,32.01274871826172
2014-07-10,33.52000045776367,33.220001220703125,33.40999984741211,33.29999923706055,2667600.0,31.464717864990234
2014-07-11,33.32500076293945,32.790000915527344,33.125,32.900001525878906,2908800.0,31.086767196655273
2014-07-14,33.165000915527344,32.48500061035156,33.029998779296875,32.529998779296875,3853600.0,30.737152099609375
2014-07-15,32.77000045776367,32.45000076293945,32.47999954223633,32.6349983215332,3976800.0,30.836366653442383
2014-07-16,32.54499816894531,31.059999465942383,32.28499984741211,31.075000762939453,11583200.0,29.36234474182129
2014-07-17,31.270000457763672,30.915000915527344,30.954999923706055,31.094999313354492,8842800.0,29.38123893737793
2014-07-18,31.78499984741211,31.040000915527344,31.1200008392334,31.655000686645508,4440200.0,29.910371780395508
2014-07-21,31.65999984741211,31.309999465942383,31.5,31.389999389648438,4219200.0,29.659982681274414
2014-07-22,31.625,31.290000915527344,31.5,31.299999237060547,3646600.0,29.5749454498291
2014-07-23,31.549999237060547,31.2549991607666,31.280000686645508,31.5,2870400.0,29.76392364501953
2014-07-24,32.0,31.475000381469727,31.489999771118164,31.815000534057617,2690400.0,30.06155776977539
2014-07-25,31.875,31.674999237060547,31.68000030517578,31.729999542236328,2277000.0,29.981245040893555
2014-07-28,32.10499954223633,31.674999237060547,31.704999923706055,31.975000381469727,2653000.0,30.21274185180664
2014-07-29,32.189998626708984,31.864999771118164,32.064998626708984,31.934999465942383,2260200.0,30.174945831298828
2014-07-30,32.43000030517578,31.975000381469727,31.975000381469727,32.3849983215332,3151000.0,30.600135803222656
