,Start Date,End Date,Adj Close,Percent Change
2055,2018-08-06,2018-09-05,40.81076049804688,0.08398553391343111
2056,2018-08-07,2018-09-06,41.07466125488281,0.07825703002324913
2057,2018-08-08,2018-09-07,41.31972122192383,0.06822521082686595
2058,2018-08-09,2018-09-10,41.26316452026367,0.069895995318908
2059,2018-08-10,2018-09-11,41.26316452026367,0.06910475839681662
2060,2018-08-13,2018-09-12,41.23489379882813,0.06696525214901772
2061,2018-08-14,2018-09-13,41.47052001953125,0.0685860900776909
2062,2018-08-15,2018-09-14,41.33856964111328,0.07468351717431176
2063,2018-08-16,2018-09-17,42.5638313293457,0.04139249240118725
2064,2018-08-17,2018-09-18,43.233009338378906,0.03350203643608374
2065,2018-08-20,2018-09-19,43.56289291381836,0.022419441368156212
2066,2018-08-21,2018-09-20,43.1481819152832,0.040854821034915
2067,2018-08-22,2018-09-21,43.34611511230469,0.052924323038063825
2068,2018-08-23,2018-09-24,43.37439727783203,0.04995857792134295
2069,2018-08-24,2018-09-25,43.657142639160156,0.04435728250938198
2070,2018-08-27,2018-09-26,43.91162490844727,0.037595510617437045
2071,2018-08-28,2018-09-27,44.25093078613281,0.028553622089531827
2072,2018-08-29,2018-09-28,44.75045776367188,0.02404946630414173
2073,2018-08-30,2018-10-01,44.43943405151367,0.035195257839333416
2074,2018-08-31,2018-10-02,45.02378845214844,0.025300755589708013
2075,2018-09-04,2018-10-03,44.98608016967773,0.02869368753864443
2076,2018-09-05,2018-10-04,44.552528381347656,0.029504878867784634
2077,2018-09-06,2018-10-05,44.56194686889648,0.02425772602915033
2078,2018-09-07,2018-10-08,44.34518051147461,0.016539560753231486
2079,2018-09-10,2018-10-09,44.36403274536133,0.015500050157180478
2080,2018-09-11,2018-10-10,44.32632446289063,-0.023759933745660877
2081,2018-09-12,2018-10-11,44.19438171386719,-0.05564623466355978
2082,2018-09-13,2018-10-12,44.52426528930664,-0.026531780723124676
2083,2018-09-14,2018-10-15,44.6750602722168,-0.05398893713360842
2084,2018-09-17,2018-10-16,44.40172958374024,-0.02124902895048031
2085,2018-09-18,2018-10-17,44.73160934448242,-0.026149023698490703
2086,2018-09-19,2018-10-18,44.56194686889648,-0.0330506610724719
2087,2018-09-20,2018-10-19,44.98608016967773,-0.04564302070940163
2088,2018-09-21,2018-10-22,45.76837539672852,-0.05406264948888828
2089,2018-09-24,2018-10-23,45.65526962280274,-0.05932857099992295
2090,2018-09-25,2018-10-24,45.68354034423828,-0.09245505379004282
2091,2018-09-26,2018-10-25,45.62699508666992,-0.057508212351780275
2092,2018-09-27,2018-10-26,45.55159378051758,-0.08486869139659525
2093,2018-09-28,2018-10-29,45.85320281982422,-0.102264852407838
2094,2018-10-01,2018-10-30,46.060546875,-0.08886943220686483
2095,2018-10-02,2018-10-31,46.1924934387207,-0.06406254805558853
2096,2018-10-03,2018-11-01,46.31502914428711,-0.06922235896848794
2097,2018-10-04,2018-11-02,45.90700912475586,-0.0637642603936095
2098,2018-10-05,2018-11-05,45.66979217529297,-0.04312959563428298
2099,2018-10-08,2018-11-06,45.0909652709961,-0.021935296680297478
2100,2018-10-09,2018-11-07,45.06250381469727,0.00855956990146145
2101,2018-10-10,2018-11-08,43.29757690429688,0.058009961182394765
2102,2018-10-11,2018-11-09,41.86476516723633,0.0634684497175454
2103,2018-10-12,2018-11-12,43.37348937988281,-0.0019728204264592986
2104,2018-10-15,2018-11-13,42.38665008544922,0.009973323449169347
2105,2018-10-16,2018-11-14,43.47786712646485,-0.03361155465036969
2106,2018-10-17,2018-11-15,43.59172821044922,0.01774661180339654
2107,2018-10-18,2018-11-16,43.13626480102539,0.019201779536235364
2108,2018-10-19,2018-11-19,43.02240753173828,0.008961647795923566
2109,2018-10-22,2018-11-20,43.42092514038086,-0.028545541226996374
2110,2018-10-23,2018-11-21,43.09830856323242,-0.011806417101859257
2111,2018-10-24,2018-11-23,41.81731796264648,0.010552241397922768
2112,2018-10-25,2018-11-26,43.14575958251953,0.0021943885618664893
2113,2018-10-26,2018-11-27,41.98811721801758,0.04054633839849853
2114,2018-10-29,2018-11-28,41.59907913208008,0.07295413282040808
2115,2018-10-30,2018-11-29,42.3012580871582,0.05830146575706463
2116,2018-10-31,2018-11-30,43.41144561767578,0.04428646220085586
2117,2018-11-01,2018-12-03,43.31655502319336,0.06339764075522558
2118,2018-11-02,2018-12-04,43.15524673461914,0.03949299199977174
2119,2018-11-05,2018-12-06,43.78151321411133,0.04649716056721376
2120,2018-11-06,2018-12-07,44.12311172485352,-0.0012922794526617487
2121,2018-11-07,2018-12-10,45.4515495300293,-0.022193764205475253
2122,2018-11-08,2018-12-11,45.96394348144531,-0.02866852886962401
2123,2018-11-09,2018-12-12,44.701927185058594,0.006537181155684468
2124,2018-11-12,2018-12-13,43.28808975219727,0.03897199245589167
2125,2018-11-13,2018-12-14,42.81364440917969,0.015277260849827945
2126,2018-11-14,2018-12-17,42.06402969360352,-0.002941198941725176
2127,2018-11-15,2018-12-18,44.379310607910156,-0.061507035839481805
2128,2018-11-16,2018-12-19,43.98077392578125,-0.07440889690980956
2129,2018-11-19,2018-12-20,43.41144561767578,-0.07672390498227655
2130,2018-11-20,2018-12-21,42.21585083007813,-0.06308265797753987
2131,2018-11-21,2018-12-24,42.59540939331055,-0.1144490628098358
2132,2018-11-23,2018-12-26,42.26329040527344,-0.04874013280173761
2133,2018-11-26,2018-12-27,43.24064636230469,-0.061990138862955124
2134,2018-11-27,2018-12-28,43.76252746582031,-0.07832560720698223
2135,2018-11-28,2018-12-31,44.87273025512695,-0.09139181272225638
2136,2018-11-29,2019-01-02,44.920169830322266,-0.10221184574513797
2137,2018-11-30,2019-01-03,45.423072814941406,-0.15661532504965736
2138,2018-12-03,2019-01-04,46.24860763549805,-0.1268759818737577
2139,2018-12-04,2019-01-07,44.92965316772461,-0.08739163510736314
2140,2018-12-06,2019-01-08,45.91650009155274,-0.10234627164857213
2141,2018-12-07,2019-01-09,44.066165924072266,-0.0637853238142545
2142,2018-12-10,2019-01-10,44.4647102355957,-0.0753921285788528
2143,2018-12-11,2019-01-11,44.68294906616211,-0.07445837546763578
2144,2018-12-12,2019-01-14,44.99607467651367,-0.08899917462650464
2145,2018-12-13,2019-01-15,45.04352569580078,-0.07008797133065503
2146,2018-12-14,2019-01-16,43.47786712646485,-0.03430285123694343
2147,2018-12-17,2019-01-17,41.940673828125,0.007907685616393212
2148,2018-12-18,2019-01-18,41.80783462524414,0.029058850002834924
2149,2018-12-19,2019-01-22,40.93485641479492,0.0440254278547384
2150,2018-12-20,2019-01-23,40.31808471679688,0.07251330726507288
2151,2018-12-21,2019-01-24,39.71078872680664,0.08948821270227503
2152,2018-12-24,2019-01-25,38.221046447753906,0.13352453400888908
2153,2018-12-26,2019-01-28,40.29910659790039,0.0788263996596491
2154,2018-12-27,2019-01-29,40.71661758422852,0.07353540603589803
2155,2018-12-28,2019-01-30,40.583778381347656,0.09138531363613733
2156,2018-12-31,2019-01-31,41.115142822265625,0.0907786576162567
2157,2019-01-02,2019-02-01,40.75457000732422,0.09970422346377006
2158,2019-01-03,2019-02-04,39.27241134643555,0.13262927223195087
2159,2019-01-04,2019-02-05,41.04143524169922,0.09183235733506301
2160,2019-01-07,2019-02-06,41.31874084472656,0.08993276996870392
2161,2019-01-08,2019-02-07,41.65342712402344,0.06723772095045222
2162,2019-01-09,2019-02-08,41.423927307128906,0.08200891900062302
2163,2019-01-10,2019-02-11,41.34743881225586,0.09121471806860648
2164,2019-01-11,2019-02-12,41.58648681640625,0.09187729568287084
2165,2019-01-14,2019-02-13,41.31874084472656,0.09031592521170817
2166,2019-01-15,2019-02-14,42.09329223632813,0.09049581868905321
2167,2019-01-16,2019-02-15,42.03591537475586,0.11066160477715825
2168,2019-01-17,2019-02-19,42.27497100830078,0.10956704430747888
2169,2019-01-18,2019-02-20,43.05908203125,0.09268594758328352
2170,2019-01-22,2019-02-21,42.82002639770508,0.0937057879312756
2171,2019-01-23,2019-02-22,43.47025680541992,0.09279603690317861
2172,2019-01-24,2019-02-25,43.61370086669922,0.10198858865642513
2173,2019-01-25,2019-02-26,44.110939025878906,0.09867130729325724
2174,2019-01-28,2019-02-27,43.7475700378418,0.11320022298042298
2175,2019-01-29,2019-02-28,43.94837951660156,0.11222722253084061
2176,2019-01-30,2019-03-01,44.66555404663086,0.09142189269351952
2177,2019-01-31,2019-03-04,45.22016906738281,0.07564497337825138
2178,2019-02-01,2019-03-05,45.26797866821289,0.07719297263329039
2179,2019-02-04,2019-03-06,45.27753829956055,0.08360748386558814
2180,2019-02-05,2019-03-07,45.19147491455078,0.07857289749080565
2181,2019-02-06,2019-03-08,45.40185546875,0.07029558272948899
2182,2019-02-07,2019-03-11,44.6559944152832,0.10053917087303232
2183,2019-02-08,2019-03-12,45.12454223632813,0.09511037483857265
2184,2019-02-11,2019-03-13,45.49747848510742,0.09526525916559592
2185,2019-02-12,2019-03-14,45.793907165527344,0.09196051420129037
2186,2019-02-13,2019-03-15,45.42097854614258,0.10714289463632021
2187,2019-02-14,2019-03-18,46.28158187866211,0.09549617828905566
2188,2019-02-15,2019-03-19,47.266502380371094,0.0727818743835228
2189,2019-02-19,2019-03-20,47.47687149047852,0.06778066102321556
2190,2019-02-20,2019-03-21,47.45774841308594,0.07990354668004618
2191,2019-02-21,2019-03-22,47.24737930297852,0.0631398659097323
2192,2019-02-22,2019-03-25,47.91674041748047,0.049687082051669273
2193,2019-02-25,2019-03-26,48.566978454589844,0.04583878337220593
2194,2019-02-26,2019-03-27,48.939903259277344,0.03688380200406638
2195,2019-02-27,2019-03-28,49.33195877075195,0.03317096503795969
2196,2019-02-28,2019-03-29,49.50408554077149,0.04111872839973307
2197,2019-03-01,2019-04-01,49.15983963012695,0.06493271948250778
2198,2019-03-04,2019-04-02,48.92078018188477,0.07469711516052668
2199,2019-03-05,2019-04-03,49.05465316772461,0.0778357588277081
2200,2019-03-06,2019-04-04,49.40845489501953,0.06882649015383047
2201,2019-03-07,2019-04-05,49.04508972167969,0.07684650251268621
2202,2019-03-08,2019-04-08,48.83472061157226,0.08544445682737822
2203,2019-03-11,2019-04-09,49.64751434326172,0.06499932469129788
2204,2019-03-12,2019-04-10,49.867454528808594,0.07162486424973669
2205,2019-03-13,2019-04-11,50.2881965637207,0.06008745780722635
2206,2019-03-14,2019-04-12,50.43162536621094,0.0689610562013695
2207,2019-03-15,2019-04-15,50.871498107910156,0.06532361196365988
2208,2019-03-18,2019-04-16,51.16792297363281,0.06631542201390705
2209,2019-03-19,2019-04-17,50.97668075561523,0.059232878675804734
2210,2019-03-20,2019-04-18,50.92886352539063,0.06161507798415622
2211,2019-03-21,2019-04-22,51.5791015625,0.04862217116741918
2212,2019-03-22,2019-04-23,50.43162536621094,0.07553045987512719
2213,2019-03-25,2019-04-24,50.42206573486328,0.07879305812301252
2214,2019-03-26,2019-04-25,50.90018081665039,0.06097818272307243
2215,2019-03-27,2019-04-26,50.81412124633789,0.0550166925129858
2216,2019-03-28,2019-04-29,51.02449035644531,0.055330794019211815
2217,2019-03-29,2019-04-30,51.62691879272461,0.041102402060735344
2218,2019-04-01,2019-05-01,52.573585510253906,0.01701884003537113
2219,2019-04-02,2019-05-02,52.870018005371094,-3.8963799599667226e-05
2220,2019-04-03,2019-05-03,53.19513702392578,-0.006188605859376084
2221,2019-04-04,2019-05-06,53.06041717529297,-0.010075139092138086
2222,2019-04-05,2019-05-07,53.12777328491211,-0.03292790151859859
2223,2019-04-08,2019-05-08,53.397216796875,-0.03777820613573324
2224,2019-04-09,2019-05-09,53.09890747070313,-0.042706081603169244
2225,2019-04-10,2019-05-10,53.71476745605469,-0.04610194710414972
2226,2019-04-11,2019-05-13,53.50305938720703,-0.08382054557519258
2227,2019-04-12,2019-05-14,54.16704177856445,-0.08208383114524698
2228,2019-04-15,2019-05-15,54.4268569946289,-0.07856596736681287
2229,2019-04-16,2019-05-16,54.80215072631836,-0.018237047597331912
2230,2019-04-17,2019-05-17,54.1862907409668,0.0007097582080521914
2231,2019-04-18,2019-05-20,54.27289199829102,-0.006963016952518775
2232,2019-04-22,2019-05-21,54.21516036987305,0.003184620900708035
2233,2019-04-23,2019-05-22,54.55195999145508,-0.01795659247999626
2234,2019-04-24,2019-05-23,54.73478698730469,-0.04964014167263597
2235,2019-04-25,2019-05-24,54.20553588867188,-0.03604933814093281
2236,2019-04-26,2019-05-28,53.77250671386719,-0.03615799723586144
2237,2019-04-29,2019-05-29,54.01307678222656,-0.055472050632111136
2238,2019-04-30,2019-05-30,53.8398666381836,-0.044427893002699115
2239,2019-05-01,2019-05-31,53.48381805419922,-0.06822990841563725
2240,2019-05-02,2019-06-03,52.867958068847656,-0.061027490368158244
2241,2019-05-03,2019-06-04,52.867958068847656,-0.03212473835720275
2242,2019-05-06,2019-06-05,52.53115844726562,0.002922289684925805
2243,2019-05-07,2019-06-06,51.43415451049805,0.029945440724038153
2244,2019-05-08,2019-06-07,51.45339965820313,0.04398354695131457
2245,2019-05-09,2019-06-10,50.92413711547852,0.0620347002256898
2246,2019-05-10,2019-06-11,51.3475456237793,0.0656627574824995
2247,2019-05-13,2019-06-12,49.36523818969727,0.08163269071708046
2248,2019-05-14,2019-06-13,50.058082580566406,0.07388286247712839
2249,2019-05-15,2019-06-14,50.46224212646485,0.042191752018378104
2250,2019-05-16,2019-06-17,53.82062149047852,-0.009566758833255529
2251,2019-05-17,2019-06-18,54.22477722167969,-0.005352350017395313
2252,2019-05-20,2019-06-19,53.89760208129883,0.0021379026674098744
2253,2019-05-21,2019-06-20,54.38836669921875,0.015502592373727198
2254,2019-05-22,2019-06-21,53.58967208862305,0.023496349114274895
2255,2019-05-23,2019-06-24,52.146240234375,0.05229111745467219
2256,2019-05-24,2019-06-25,52.31945419311523,0.03049215178412945
2257,2019-05-28,2019-06-26,51.89604949951172,0.04717313949347113
2258,2019-05-29,2019-06-27,51.17433166503906,0.04575638265249837
2259,2019-05-30,2019-06-28,51.54962539672852,0.021194992569920745
2260,2019-05-31,2019-07-01,50.06770324707031,0.049506806137581516
2261,2019-06-03,2019-07-02,49.82713317871094,0.07220934757028497
2262,2019-06-04,2019-07-03,51.222450256347656,0.06345289190347381
2263,2019-06-05,2019-07-05,52.68511962890625,0.03875181490031676
2264,2019-06-06,2019-07-08,53.02191925048828,0.025548116906648377
2265,2019-06-07,2019-07-09,53.82062149047852,0.013502850571488145
2266,2019-06-10,2019-07-10,54.29213333129883,0.018621317517480418
2267,2019-06-11,2019-07-11,54.95611572265625,0.00956642110498973
2268,2019-06-12,2019-07-12,53.75326156616211,0.04211061627404422
2269,2019-06-13,2019-07-15,54.05156707763672,0.0384541154857182
2270,2019-06-14,2019-07-16,52.68511962890625,0.05576805747478808
2271,2019-06-17,2019-07-17,53.31061172485352,0.03771057440560177
2272,2019-06-18,2019-07-18,53.93609237670898,0.03535695180115206
2273,2019-06-19,2019-07-19,54.01307678222656,0.027580360304477858
2274,2019-06-20,2019-07-22,55.24480438232422,0.011779549523975863
2275,2019-06-21,2019-07-23,54.87913131713867,0.01798050641916671
2276,2019-06-24,2019-07-24,55.02347946166992,0.0071394179226785814
2277,2019-06-25,2019-07-25,53.96496200561523,0.015748753543723626
2278,2019-06-26,2019-07-26,54.46535110473633,0.005040800758127073
2279,2019-06-27,2019-07-29,53.6281623840332,0.027217602984851652
2280,2019-06-28,2019-07-30,52.66587829589844,0.03689081497710234
2281,2019-07-01,2019-07-31,52.675498962402344,0.01811003600020822
2282,2019-07-02,2019-08-01,53.70514678955078,-0.0012637339230237021
2283,2019-07-03,2019-08-02,54.69287109375,-0.060657260324135986
2284,2019-07-05,2019-08-05,54.8090705871582,-0.10181033505676806
2285,2019-07-08,2019-08-06,54.41204452514648,-0.06825087757151782
2286,2019-07-09,2019-08-07,54.55730056762695,-0.07642337258528809
2287,2019-07-10,2019-08-08,55.32230758666992,-0.07468023018639491
2288,2019-07-11,2019-08-09,55.4869270324707,-0.09288574419172013
2289,2019-07-12,2019-08-12,56.1163558959961,-0.1243693436404456
2290,2019-07-15,2019-08-13,56.21319580078125,-0.10110016973107916
2291,2019-07-16,2019-08-14,55.79679870605469,-0.1385101304840941
2292,2019-07-17,2019-08-15,55.3997688293457,-0.2369728623835552
2293,2019-07-18,2019-08-16,55.91300582885742,-0.22955711811399993
2294,2019-07-19,2019-08-19,55.54502868652344,-0.18268033345863421
2295,2019-07-22,2019-08-20,55.9033203125,-0.2044649311958351
2296,2019-07-23,2019-08-21,55.88395309448242,-0.1833094377083464
2297,2019-07-24,2019-08-22,55.41913986206055,-0.1878371704743731
2298,2019-07-25,2019-08-23,54.82844161987305,-0.21476083964430104
2299,2019-07-26,2019-08-26,54.74129104614258,-0.20021232317484117
2300,2019-07-29,2019-08-27,55.12863159179688,-0.21671289230012558
2301,2019-07-30,2019-08-28,54.68318557739258,-0.2048217347624799
2302,2019-07-31,2019-08-29,53.64704895019531,-0.17199079691612695
2303,2019-08-01,2019-08-30,53.63736343383789,-0.18329416429921652
2304,2019-08-02,2019-09-03,51.5650749206543,-0.14516131491786854
2305,2019-08-05,2019-09-04,49.74456024169922,-0.085587433189515
2306,2019-08-06,2019-09-05,50.93564224243164,-0.08632795837539198
2307,2019-08-07,2019-09-06,50.68386840820313,-0.07166261265225127
2308,2019-08-08,2019-09-09,51.47792434692383,-0.0942774971032676
2309,2019-08-09,2019-09-10,50.77102279663086,-0.06543387551829483
2310,2019-08-12,2019-09-11,49.90918350219727,-0.030181935861821385
2311,2019-08-13,2019-09-12,51.05184555053711,-0.05587818437617731
2312,2019-08-14,2019-09-13,49.00860977172852,-0.011593076579045292
2313,2019-08-15,2019-09-16,44.78656768798828,0.07425941533841895
2314,2019-08-16,2019-09-17,45.47410202026367,0.0495851210274284
2315,2019-08-19,2019-09-18,46.96537780761719,0.0170246927626313
2316,2019-08-20,2019-09-19,46.41340637207031,0.025615033162494805
2317,2019-08-21,2019-09-20,47.226829528808594,0.016733799679832906
2318,2019-08-22,2019-09-23,46.65550231933594,0.025090889119538606
2319,2019-08-23,2019-09-24,45.13517379760742,0.051099371669611204
2320,2019-08-26,2019-09-25,45.60967254638672,0.05059465767321858
2321,2019-08-27,2019-09-26,45.30948257446289,0.041777550669555574
2322,2019-08-28,2019-09-27,45.3869514465332,0.040335702559743836
2323,2019-08-29,2019-09-30,45.7742919921875,0.04331111003744492
2324,2019-08-30,2019-10-01,45.32884979248047,0.019480612177789847
2325,2019-09-03,2019-10-02,45.028656005859375,0.0012887478907246397
2326,2019-09-04,2019-10-03,45.82271194458008,0.0020337920193436165
2327,2019-09-05,2019-10-04,46.88790512084961,-0.011279891106707796
2328,2019-09-06,2019-10-07,47.29461288452149,-0.014713344684679441
2329,2019-09-09,2019-10-08,47.04284286499024,-0.039336425946599585
2330,2019-09-10,2019-10-09,47.65290832519531,-0.042700306393155696
2331,2019-09-11,2019-10-10,48.44696044921875,-0.07592446109019946
2332,2019-09-12,2019-10-11,48.35012817382813,-0.06431845373449963
2333,2019-09-13,2019-10-14,48.44696044921875,-0.07826096111161718
2334,2019-09-16,2019-10-15,48.37917709350586,-0.06955225046170854
2335,2019-09-17,2019-10-16,47.846580505371094,-0.04805678612644115
2336,2019-09-18,2019-10-17,47.7787971496582,-0.041231258972100227
2337,2019-09-19,2019-10-18,47.63354110717773,-0.04517728933418108
2338,2019-09-20,2019-10-21,48.03056335449219,-0.03876649467363924
2339,2019-09-23,2019-10-22,47.85625839233398,-0.03151417160905923
2340,2019-09-24,2019-10-23,47.56575393676758,-0.03614786716814278
2341,2019-09-25,2019-10-24,48.04025268554688,-0.06091516209509096
2342,2019-09-26,2019-10-25,47.28493118286133,-0.03332492754698446
2343,2019-09-27,2019-10-28,47.29461288452149,-0.027620515411656887
2344,2019-09-30,2019-10-29,47.846580505371094,-0.03807312771706317
2345,2019-10-01,2019-10-30,46.22942733764648,0.003760856576620175
2346,2019-10-02,2019-10-31,45.08676147460938,0.027362532697001063
2347,2019-10-03,2019-11-01,45.91609573364258,-0.0006378774683355459
2348,2019-10-04,2019-11-04,46.36491394042969,-0.0008423875585532592
2349,2019-10-07,2019-11-05,46.60884094238281,-0.000209485047441893
2350,2019-10-08,2019-11-06,45.26238250732422,0.038947561876357506
2351,2019-10-09,2019-11-07,45.70144271850586,0.03263116680160727
2352,2019-10-10,2019-11-08,45.02821731567383,0.054884298985711455
2353,2019-10-11,2019-11-11,45.42825317382813,0.03201656361012828
2354,2019-10-14,2019-11-12,44.93064498901367,0.04796361693511553
2355,2019-10-15,2019-11-13,45.23311233520508,0.04333461963487806
2356,2019-10-16,2019-11-14,45.65266036987305,-0.041861562035251376
2357,2019-10-17,2019-11-15,45.88682556152344,-0.04302500381738672
2358,2019-10-18,2019-11-18,45.57460403442383,-0.03455146970000711
2359,2019-10-21,2019-11-19,46.238075256347656,-0.04222562569475774
2360,2019-10-22,2019-11-20,46.39418411254883,-0.05479141256947728
2361,2019-10-23,2019-11-21,45.90633773803711,-0.04928634736893067
2362,2019-10-24,2019-11-22,45.281898498535156,-0.03478267161219506
2363,2019-10-25,2019-11-25,45.75998306274414,-0.03190307098499523
2364,2019-10-28,2019-11-26,46.02342224121094,-0.041050552298260046
2365,2019-10-29,2019-11-27,46.09172439575195,-0.0442086659680887
2366,2019-10-30,2019-11-29,46.40394592285156,-0.04965800410526233
2367,2019-10-31,2019-12-02,46.35515594482422,-0.06286351438427329
2368,2019-11-01,2019-12-03,45.88682556152344,-0.062104794075501735
2369,2019-11-04,2019-12-04,46.325889587402344,-0.08179545177586833
2370,2019-11-05,2019-12-05,46.59907913208008,-0.09742635944723643
2371,2019-11-06,2019-12-06,47.09668350219727,-0.10104928697767424
2372,2019-11-07,2019-12-09,47.24303817749024,-0.10296124377582205
2373,2019-11-08,2019-12-10,47.64307403564453,-0.107256384412028
2374,2019-11-11,2019-12-11,46.93081665039063,-0.08626920132941529
2375,2019-11-12,2019-12-12,47.194252014160156,-0.05911983498136508
2376,2019-11-13,2019-12-13,47.28206253051758,-0.06975713914591752
2377,2019-11-14,2019-12-16,43.818355560302734,0.0232709870714376
2378,2019-11-15,2019-12-17,43.99398422241211,0.02906967052672782
2379,2019-11-18,2019-12-18,44.05252456665039,0.03194680617861789
2380,2019-11-19,2019-12-19,44.36474609375,0.05033420943017941
2381,2019-11-20,2019-12-20,43.98422622680664,0.04994734427009173
2382,2019-11-21,2019-12-23,43.75005722045898,0.06777549714565168
2383,2019-11-22,2019-12-24,43.75981521606445,0.06132266145936305
2384,2019-11-25,2019-12-26,44.34523391723633,0.05015667936328816
2385,2019-11-26,2019-12-27,44.20863342285156,0.05149682916377074
2386,2019-11-27,2019-12-30,44.14033889770508,0.049380029293008
2387,2019-11-29,2019-12-31,44.20863342285156,0.05525439999791326
2388,2019-12-02,2020-01-02,43.61346054077149,0.08356484001230557
2389,2019-12-03,2020-01-03,43.20367050170898,0.07711829968390604
2390,2019-12-04,2020-01-06,42.823150634765625,0.08849997133758014
2391,2019-12-05,2020-01-07,42.4621467590332,0.0902842012679731
2392,2019-12-06,2020-01-08,42.77436447143555,0.08417376994873094
2393,2019-12-09,2020-01-09,42.832908630371094,0.07904410920379279
2394,2019-12-10,2020-01-10,43.02804183959961,0.07111893774523614
2395,2019-12-11,2020-01-13,43.20367050170898,0.08365948387076949
2396,2019-12-12,2020-01-14,44.55987930297852,0.051334900540086825
2397,2019-12-13,2020-01-15,44.198875427246094,0.06333244003481031
2398,2019-12-16,2020-01-16,44.86234664916992,0.06943020260656818
2399,2019-12-17,2020-01-17,45.31116485595703,0.059545231305531576
2400,2019-12-18,2020-01-21,45.50630569458008,0.051237013289134326
2401,2019-12-19,2020-01-22,46.71616744995117,0.03137175713731144
2402,2019-12-20,2020-01-23,46.2966194152832,0.03869944934478997
2403,2019-12-23,2020-01-24,46.93081665039063,0.022538848350585172
2404,2019-12-24,2020-01-27,46.61859130859375,0.0008150765533407878
2405,2019-12-26,2020-01-28,46.68689346313477,0.005635255891104585
2406,2019-12-27,2020-01-29,46.60884094238281,-0.007893478420651023
2407,2019-12-30,2020-01-30,46.43321228027344,-5.710063670916199e-05
2408,2019-12-31,2020-01-31,46.79421997070313,-0.03567546647434883
2409,2020-01-02,2020-02-03,47.59033966064453,-0.04061897680947335
2410,2020-01-03,2020-02-04,46.81387710571289,-0.00021003472052405492
2411,2020-01-06,2020-02-05,46.98096466064453,0.01341589515296171
2412,2020-01-07,2020-02-06,46.67627716064453,0.02464573985884022
2413,2020-01-08,2020-02-07,46.70576477050781,0.0093808211428561
2414,2020-01-09,2020-02-10,46.50918579101562,0.031716878717696684
2415,2020-01-10,2020-02-11,46.32244491577149,0.04070836127249644
2416,2020-01-13,2020-02-12,47.14805221557617,0.03925492458865909
2417,2020-01-14,2020-02-13,46.97113800048828,-0.009932494014158744
2418,2020-01-15,2020-02-14,47.1873664855957,-0.022141763043191487
2419,2020-01-16,2020-02-18,48.20954513549805,-0.05280098273753153
2420,2020-01-17,2020-02-19,48.18005752563477,-0.05897596514985737
2421,2020-01-21,2020-02-20,47.963829040527344,-0.04162229381525484
2422,2020-01-22,2020-02-21,48.22920227050781,-0.05982723712432736
2423,2020-01-23,2020-02-24,48.160400390625,-0.11363624335123967
2424,2020-01-24,2020-02-25,48.01297378540039,-0.14295738362438692
2425,2020-01-27,2020-02-26,46.65662002563477,-0.12594881584266204
2426,2020-01-28,2020-02-27,46.95147705078125,-0.19305695516147314
2427,2020-01-29,2020-02-28,46.24381637573242,-0.17831203274088248
2428,2020-01-30,2020-03-02,46.43056106567383,-0.1474375357233999
2429,2020-01-31,2020-03-03,45.18231964111328,-0.14810191466089506
2430,2020-02-03,2020-03-04,45.73272323608398,-0.1241846337465089
2431,2020-02-04,2020-03-05,46.80404663085938,-0.20343699581542452
2432,2020-02-05,2020-03-06,47.61982727050781,-0.2210181068546806
2433,2020-02-06,2020-03-09,47.85571670532226,-0.28266611481912074
2434,2020-02-07,2020-03-10,47.14805221557617,-0.19685624734244778
2435,2020-02-10,2020-03-11,48.032630920410156,-0.3190283779117906
2436,2020-02-11,2020-03-12,48.28817749023438,-0.4798193371447812
2437,2020-02-12,2020-03-13,49.07446670532226,-0.326514320278003
2438,2020-02-13,2020-03-16,46.50918579101562,-0.40373760370495115
2439,2020-02-14,2020-03-17,46.16518783569336,-0.3230986628445043
2440,2020-02-18,2020-03-18,45.79169845581055,-0.25511867303928004
2441,2020-02-19,2020-03-19,45.4968376159668,-0.22752593487940498
2442,2020-02-20,2020-03-20,46.04723739624024,-0.31601115081952247
2443,2020-02-21,2020-03-23,45.50666427612305,-0.3381503969761632
2444,2020-02-24,2020-03-24,43.24607849121094,-0.13989645641386916
2445,2020-02-25,2020-03-25,42.007667541503906,-0.13458997543726614
2446,2020-02-26,2020-03-26,41.43760299682617,-0.038935380505376704
2447,2020-02-27,2020-03-27,39.35392761230469,-0.03142702289058219
2448,2020-02-28,2020-03-30,39.24581527709961,0.009672582448792877
2449,2020-03-02,2020-03-31,40.46456527709961,-0.047316082612392174
2450,2020-03-03,2020-04-01,39.35392761230469,-0.04461243288146832
2451,2020-03-04,2020-04-02,40.68079376220703,-0.030182330873371077
2452,2020-03-05,2020-04-03,38.8919792175293,-0.003541971087617668
2453,2020-03-06,2020-04-06,39.000099182128906,0.0512352747931929
2454,2020-03-09,2020-04-07,37.309566497802734,0.07471771048313358
2455,2020-03-10,2020-04-08,39.39324569702149,0.04878859139841385
2456,2020-03-11,2020-04-09,36.4151611328125,0.10917430413574403
2457,2020-03-12,2020-04-13,32.63113021850586,0.20213054213267456
2458,2020-03-13,2020-04-14,36.99505233764648,0.12841322463787674
2459,2020-03-16,2020-04-15,33.13239288330078,0.19572755223582894
