,Start Date,End Date,Adj Close,Percent Change
2462,2020-03-19,2020-04-20,65.85863494873047,0.08193751274241434
2463,2020-03-20,2020-04-21,61.3428955078125,0.1261153112220038
2464,2020-03-23,2020-04-22,59.75201416015625,0.15595107806827668
2465,2020-03-24,2020-04-23,60.45358657836914,0.1462805303168
2466,2020-03-25,2020-04-24,59.17889785766602,0.16627140846098332
2467,2020-03-26,2020-04-27,63.06223678588867,0.10693383653452415
2468,2020-03-27,2020-04-28,64.48514556884766,0.08781054270877908
2469,2020-03-30,2020-04-29,65.78946685791016,0.056758623096118455
2470,2020-03-31,2020-04-30,65.57208251953125,0.06134695152451097
2471,2020-04-01,2020-05-01,64.77169799804689,0.049262496538219125
2472,2020-04-02,2020-05-04,67.36058807373047,0.024781074952606397
2473,2020-04-03,2020-05-05,66.81711578369139,0.0332058198939732
2474,2020-04-06,2020-05-06,69.66291809082031,-0.032932401662310484
2475,2020-04-07,2020-05-07,68.22026062011719,0.0025733878455778125
2476,2020-04-08,2020-05-08,69.38625335693361,-0.006138548184179582
2477,2020-04-09,2020-05-11,69.07993316650389,-0.0015524738369165902
2478,2020-04-13,2020-05-12,68.6649169921875,-0.004950359066848264
2479,2020-04-14,2020-05-13,72.24193572998047,-0.06395856302313674
2480,2020-04-15,2020-05-14,71.78739929199219,-0.07681411124696536
2481,2020-04-16,2020-05-15,71.97513580322266,-0.050036285197197605
2482,2020-04-17,2020-05-18,72.98915100097656,-0.045571054873487116
2483,2020-04-20,2020-05-19,71.7365493774414,-0.04202174529069791
2484,2020-04-21,2020-05-20,70.19564056396484,-0.001986617719623718
2485,2020-04-22,2020-05-21,70.79212188720703,-0.013521130022049022
2486,2020-04-23,2020-05-22,70.81200408935547,-0.006784412848090948
2487,2020-04-24,2020-05-26,70.98101043701172,-0.028373947128560673
2488,2020-04-27,2020-05-27,70.61317443847656,-0.006233150690084566
2489,2020-04-28,2020-05-28,70.69271087646484,0.013594036151049038
2490,2020-04-29,2020-05-29,69.74828338623047,0.030001366606668967
2491,2020-04-30,2020-06-01,69.85763549804689,0.033823836969920196
2492,2020-05-01,2020-06-02,68.12784576416016,0.053975797366242584
2493,2020-05-04,2020-06-03,69.07227325439453,0.03028609718859865
2494,2020-05-05,2020-06-04,69.11203765869139,0.017385213852459835
2495,2020-05-06,2020-06-05,67.44189453125,0.06298353410870516
2496,2020-05-07,2020-06-08,68.39627075195311,0.06407287440432097
2497,2020-05-08,2020-06-09,68.96292114257811,0.053356976609745366
2498,2020-05-11,2020-06-10,68.97285461425781,0.06697157973640877
2499,2020-05-12,2020-06-11,68.32667541503906,0.059781082413827735
2500,2020-05-13,2020-06-12,67.89920043945311,0.06168432168543525
2501,2020-05-14,2020-06-15,66.66647338867189,0.07998358352178081
2502,2020-05-15,2020-06-16,68.54537963867189,0.06228750631316604
2503,2020-05-18,2020-06-17,69.80792999267578,0.04863837868119991
2504,2020-05-19,2020-06-18,68.84362030029297,0.05923114744663871
2505,2020-05-20,2020-06-19,70.05646514892578,0.03939474523319142
2506,2020-05-21,2020-06-22,69.84770202636719,0.03885077978405982
2507,2020-05-22,2020-06-23,70.33482360839844,0.029758622761883347
2508,2020-05-26,2020-06-24,69.02256774902344,0.03609603234192227
2509,2020-05-27,2020-06-25,70.17575836181639,0.028221385331823168
2510,2020-05-28,2020-06-26,71.66695404052734,-0.007969840517345839
2511,2020-05-29,2020-06-29,71.90554809570312,0.0013806133907420248
2512,2020-06-01,2020-06-30,72.30320739746094,0.007234454355998454
2513,2020-06-02,2020-07-01,72.01490783691406,0.008078801044470674
2514,2020-06-03,2020-07-02,71.22953796386719,0.022243488882968343
2515,2020-06-04,2020-07-06,70.33482360839844,0.036759632977293455
2516,2020-06-05,2020-07-07,71.97514343261719,0.021224773437280353
2517,2020-06-08,2020-07-08,73.07862854003906,0.013156048396817832
2518,2020-06-09,2020-07-09,72.8499755859375,0.0005455418595566863
2519,2020-06-10,2020-07-10,73.92363739013672,-0.009229106213257232
2520,2020-06-11,2020-07-13,72.67102813720703,0.004900624171676582
2521,2020-06-12,2020-07-14,72.36285400390625,0.027521624514375675
2522,2020-06-15,2020-07-15,72.46226501464844,0.024099600516588104
2523,2020-06-16,2020-07-16,73.09850311279297,0.019338580427010643
2524,2020-06-17,2020-07-17,73.37686157226562,0.024243822472910015
2525,2020-06-18,2020-07-20,73.17803955078125,0.013773011313919614
2526,2020-06-19,2020-07-21,72.92950439453125,0.014998602205084643
2527,2020-06-22,2020-07-22,72.67102813720703,0.01981347807572964
2528,2020-06-23,2020-07-23,72.4920883178711,0.023412568509606158
2529,2020-06-24,2020-07-24,71.60730743408203,0.0365001651221899
2530,2020-06-25,,72.21372985839844,
2531,2020-06-26,,71.10029602050781,
2532,2020-06-29,,72.00495910644531,
2533,2020-06-30,,72.83009338378906,
2534,2020-07-01,,72.6014404296875,
2535,2020-07-02,,72.8499755859375,
2536,2020-07-06,,73.01897430419922,
2537,2020-07-07,,73.53592681884766,
2538,2020-07-08,,74.05287170410156,
2539,2020-07-09,,72.88973999023438,
2540,2020-07-10,,73.24762725830078,
2541,2020-07-13,,73.02891540527344,
2542,2020-07-14,,74.41075897216797,
2543,2020-07-15,,74.25170135498047,
2544,2020-07-16,,74.54000091552734,
2545,2020-07-17,,75.19999694824219,
2546,2020-07-20,,74.19999694824219,
2547,2020-07-21,,74.04000091552734,
2548,2020-07-22,,74.13999938964844,
2549,2020-07-23,,74.2300033569336,
2550,2020-07-24,,74.31999969482422,
