,Start Date,End Date,Adj Close,Percent Change
2060,2018-08-13,2018-09-12,220.0151672363281,0.06643682794332673
2061,2018-08-14,2018-09-13,223.95367431640625,0.04902202108838416
2062,2018-08-15,2018-09-14,223.17953491210938,0.04493114872962267
2063,2018-08-16,2018-09-17,227.39866638183597,0.045221906414467994
2064,2018-08-17,2018-09-18,230.34048461914062,0.03576922276029082
2065,2018-08-20,2018-09-19,232.54681396484372,0.029050526338590954
2066,2018-08-21,2018-09-20,233.09841918945312,0.02792570961253038
2067,2018-08-22,2018-09-21,232.56619262695312,0.03361610039387786
2068,2018-08-23,2018-09-24,229.3921661376953,0.031737435936542546
2069,2018-08-24,2018-09-25,229.2760009765625,0.025260223270190507
2070,2018-08-27,2018-09-26,231.26947021484372,0.0009196840062785094
2071,2018-08-28,2018-09-27,230.88238525390625,-0.009947622732022543
2072,2018-08-29,2018-09-28,233.1274261474609,-0.0201133724969369
2073,2018-08-30,2018-10-01,231.4630126953125,-0.005676186291244667
2074,2018-08-31,2018-10-02,230.8726959228516,-0.021580879736614822
2075,2018-09-04,2018-10-03,229.2469787597656,0.000422014956082295
2076,2018-09-05,2018-10-04,231.1339874267578,-0.013880587284603285
2077,2018-09-06,2018-10-05,230.29209899902344,-0.028746777247256494
2078,2018-09-07,2018-10-08,229.2953643798828,-0.03282189279027525
2079,2018-09-10,2018-10-09,229.8759765625,-0.04527852488785489
2080,2018-09-11,2018-10-10,230.05018615722656,-0.07716361430624508
2081,2018-09-12,2018-10-11,235.6725006103516,-0.15045592444801903
2082,2018-09-13,2018-10-12,235.49827575683597,-0.13975272198999278
2083,2018-09-14,2018-10-15,233.6790008544922,-0.14804581512116677
2084,2018-09-17,2018-10-16,238.16912841796875,-0.15522169405059794
2085,2018-09-18,2018-10-17,238.88522338867188,-0.16740746374777182
2086,2018-09-19,2018-10-18,239.50454711914062,-0.10931810044619605
2087,2018-09-20,2018-10-19,239.79486083984372,-0.14626702721414775
2088,2018-09-21,2018-10-22,240.65611267089844,-0.19585500737455752
2089,2018-09-24,2018-10-23,236.9111175537109,-0.19145413557456115
2090,2018-09-25,2018-10-24,235.2176513671875,-0.22188701953944534
2091,2018-09-26,2018-10-25,231.48236083984372,-0.18035126169143045
2092,2018-09-27,2018-10-26,228.6082763671875,-0.18683743249211293
2093,2018-09-28,2018-10-29,228.5308990478516,-0.17726827715363203
2094,2018-10-01,2018-10-30,230.15660095214844,-0.17987885772000833
2095,2018-10-02,2018-10-31,225.9955139160156,-0.1326996541141463
2096,2018-10-03,2018-11-01,229.34376525878903,-0.14205864983917227
2097,2018-10-04,2018-11-02,227.9696350097656,-0.1500683333843955
2098,2018-10-05,2018-11-05,223.85693359375,-0.12339755848993361
2099,2018-10-08,2018-11-06,222.0086212158203,-0.10542563981780817
2100,2018-10-09,2018-11-07,219.91839599609372,-0.06780064985670964
2101,2018-10-10,2018-11-08,213.57032775878903,-0.03653963576633412
2102,2018-10-11,2018-11-09,204.8513946533203,-0.016469895052194428
2103,2018-10-12,2018-11-12,206.62225341796875,-0.048208047668972576
2104,2018-10-15,2018-11-13,203.5450134277344,-0.021831821954109376
2105,2018-10-16,2018-11-14,206.1674652099609,-0.06365195285995662
2106,2018-10-17,2018-11-15,204.6288299560547,-0.06552949737931124
2107,2018-10-18,2018-11-16,215.90249633789062,-0.12343827363792892
2108,2018-10-19,2018-11-19,209.1963348388672,-0.11708496032361326
2109,2018-10-22,2018-11-20,201.24188232421875,-0.07723279173243514
2110,2018-10-23,2018-11-21,198.8419952392578,-0.04543377453213315
2111,2018-10-24,2018-11-23,192.50360107421875,-0.018448194619835823
2112,2018-10-25,2018-11-26,196.1131134033203,-0.005687577011284084
2113,2018-10-26,2018-11-27,192.6197052001953,-0.02416284477450814
2114,2018-10-29,2018-11-28,194.11964416503903,-0.0023482469813118634
2115,2018-10-30,2018-11-29,195.0679931640625,-0.021941567919032456
2116,2018-10-31,2018-11-30,199.5193634033203,-0.026168040350138755
2117,2018-11-01,2018-12-03,200.81610107421875,-0.039634889091889836
2118,2018-11-02,2018-12-04,198.2226867675781,-0.08157791365807943
2119,2018-11-05,2018-12-06,199.2677764892578,-0.09727353106676961
2120,2018-11-06,2018-12-07,200.83541870117188,-0.1469698122359191
2121,2018-11-07,2018-12-10,205.9545440673828,-0.1856009270173251
2122,2018-11-08,2018-12-11,206.0416412353516,-0.19169437740395945
2123,2018-11-09,2018-12-12,201.5321807861328,-0.15781483922400286
2124,2018-11-12,2018-12-13,197.1195068359375,-0.15750181352127046
2125,2018-11-13,2018-12-14,199.1961975097656,-0.18529859949867866
2126,2018-11-14,2018-12-17,193.82981872558597,-0.2392356615072948
2127,2018-11-15,2018-12-18,192.0442657470703,-0.23471427310095838
2128,2018-11-16,2018-12-19,192.18011474609372,-0.2474961360919714
2129,2018-11-19,2018-12-20,187.2698516845703,-0.25084281876018033
2130,2018-11-20,2018-12-21,186.8137359619141,-0.29149320909931764
2131,2018-11-21,2018-12-24,190.20046997070312,-0.35677674991039154
2132,2018-11-23,2018-12-26,189.0165863037109,-0.28415104714044626
2133,2018-11-26,2018-12-27,195.00401306152344,-0.3229971134777081
2134,2018-11-27,2018-12-28,188.0752716064453,-0.29361895375110847
2135,2018-11-28,2018-12-31,193.6648712158203,-0.32975766851496946
2136,2018-11-29,2019-01-02,190.8797912597656,-0.2659287756449411
2137,2018-11-30,2019-01-03,194.4314727783203,-0.3229448676978406
2138,2018-12-03,2019-01-04,193.16021728515625,-0.23098313354612499
2139,2018-12-04,2019-01-07,183.27175903320312,-0.168037719837973
2140,2018-12-06,2019-01-08,181.60264587402344,-0.13762925985678387
2141,2018-12-07,2019-01-09,175.1008758544922,-0.07340850322357118
2142,2018-12-10,2019-01-10,173.7132110595703,-0.07044193778115093
2143,2018-12-11,2019-01-11,172.89805603027344,-0.06389193358998324
2144,2018-12-12,2019-01-14,174.06253051757812,-0.06678944907923001
2145,2018-12-13,2019-01-15,170.29736328125,-0.04701389797705602
2146,2018-12-14,2019-01-16,168.0557098388672,-0.026312581944642366
2147,2018-12-17,2019-01-17,156.41078186035156,0.05015036027067721
2148,2018-12-18,2019-01-18,155.53741455078125,0.07094836309255259
2149,2018-12-19,2019-01-22,154.05267333984375,0.06995145155708116
2150,2018-12-20,2019-01-23,149.71493530273438,0.11190427334583575
2151,2018-12-21,2019-01-24,144.6494140625,0.14642386512052363
2152,2018-12-24,2019-01-25,140.18553161621094,0.18710259627807757
2153,2018-12-26,2019-01-28,147.19186401367188,0.15148810725430795
2154,2018-12-27,2019-01-29,147.39564514160156,0.1457736860983121
2155,2018-12-28,2019-01-30,145.3869171142578,0.1656270365480077
2156,2018-12-31,2019-01-31,145.63922119140625,0.15490746458214433
2157,2019-01-02,2019-02-01,150.78240966796875,0.14310911226939405
2158,2019-01-03,2019-02-04,146.96868896484375,0.16339831358366164
2159,2019-01-04,2019-02-05,156.9154052734375,0.10913997110571949
2160,2019-01-07,2019-02-06,156.9056854248047,0.10112302682267638
2161,2019-01-08,2019-02-07,159.63253784179688,-0.014242587497596881
2162,2019-01-09,2019-02-08,163.12603759765625,-0.023003891205477522
2163,2019-01-10,2019-02-11,162.28176879882812,-0.012839994240258834
2164,2019-01-11,2019-02-12,162.51467895507812,0.00928764750137856
2165,2019-01-14,2019-02-13,163.1648406982422,0.00749660825070575
2166,2019-01-15,2019-02-14,162.65052795410156,-0.003832931968353437
2167,2019-01-16,2019-02-15,163.74710083007812,0.025806836989842097
2168,2019-01-17,2019-02-19,164.6689910888672,0.029399924487126694
2169,2019-01-18,2019-02-20,167.41525268554688,0.008774444388933267
2170,2019-01-22,2019-02-21,165.63938903808594,0.005700622299080971
2171,2019-01-23,2019-02-22,168.57972717285156,0.005549835828120631
2172,2019-01-24,2019-02-25,169.4628143310547,0.0016596882989772244
2173,2019-01-25,2019-02-26,172.45169067382812,-0.014435094672610838
2174,2019-01-28,2019-02-27,173.47059631347656,-0.02796693273293238
2175,2019-01-29,2019-02-28,172.5487060546875,-0.024099709093662103
2176,2019-01-30,2019-03-01,174.24691772460938,-0.030663826637905345
2177,2019-01-31,2019-03-04,172.33523559570312,-0.02645207394602278
2178,2019-02-01,2019-03-05,175.96453857421875,-0.055477011136039645
2179,2019-02-04,2019-03-06,175.67343139648438,-0.0711896255625104
2180,2019-02-05,2019-03-07,176.1392364501953,-0.09186148753589096
2181,2019-02-06,2019-03-08,174.55746459960938,-0.07743778134313839
2182,2019-02-07,2019-03-11,157.39088439941406,0.043754207714772564
2183,2019-02-08,2019-03-12,159.4578857421875,0.02490696232697387
2184,2019-02-11,2019-03-13,160.2244873046875,0.03820517001020374
2185,2019-02-12,2019-03-14,164.0382080078125,0.007420244627000416
2186,2019-02-13,2019-03-15,164.3972625732422,0.020941199434698077
2187,2019-02-14,2019-03-18,162.02947998046875,0.031503424836510696
2188,2019-02-15,2019-03-19,168.0848388671875,-0.003872922079519947
2189,2019-02-19,2019-03-20,169.65689086914062,-0.03444184168899711
2190,2019-02-20,2019-03-21,168.89723205566406,-0.011667281316163347
2191,2019-02-21,2019-03-22,166.58905029296875,-0.039438487399822364
2192,2019-02-22,2019-03-25,169.52053833007812,-0.06062996831771117
2193,2019-02-25,2019-03-26,169.74453735351562,-0.02535605348298131
2194,2019-02-26,2019-03-27,169.9977569580078,-0.02040213888383624
2195,2019-02-27,2019-03-28,168.7511444091797,-0.00510473996117633
2196,2019-02-28,2019-03-29,168.48818969726562,0.011315567583916719
2197,2019-03-01,2019-04-01,169.06280517578125,0.014365127649843878
2198,2019-03-04,2019-04-02,167.8940887451172,0.017888658772780675
2199,2019-03-05,2019-04-03,166.7156524658203,0.046244731852607135
2200,2019-03-06,2019-04-04,163.99844360351562,0.06361546749649916
2201,2019-03-07,2019-04-05,161.32012939453125,0.06476203450523998
2202,2019-03-08,2019-04-08,162.0116424560547,0.06728334198326769
2203,2019-03-11,2019-04-09,164.59249877929688,0.04632927622060179
2204,2019-03-12,2019-04-10,163.53094482421875,0.04850676799910081
2205,2019-03-13,2019-04-11,166.58905029296875,0.02668716425745088
2206,2019-03-14,2019-04-12,165.26451110839844,0.062123506984515076
2207,2019-03-15,2019-04-15,167.91357421875,-0.051024182741169044
2208,2019-03-18,2019-04-16,167.3000030517578,-0.05044932251207479
2209,2019-03-19,2019-04-17,167.43637084960938,-0.04459847191045463
2210,2019-03-20,2019-04-18,164.00814819335938,-0.035670196229728335
2211,2019-03-21,2019-04-22,166.9493865966797,-0.06637643733110643
2212,2019-03-22,2019-04-23,160.268310546875,-0.009446759025665497
2213,2019-03-25,2019-04-24,159.83004760742188,0.004186844296356296
2214,2019-03-26,2019-04-25,165.5469207763672,-0.10390947140609197
2215,2019-03-27,2019-04-26,166.59878540039062,-0.09108313671644286
2216,2019-03-28,2019-04-29,167.8940887451172,-0.09059264704074921
2217,2019-03-29,2019-04-30,170.4165496826172,-0.09294177710089091
2218,2019-04-01,2019-05-01,171.5268096923828,-0.12486422243874351
2219,2019-04-02,2019-05-02,170.9521942138672,-0.13523477379048376
2220,2019-04-03,2019-05-03,174.7991943359375,-0.14639754565544605
2221,2019-04-04,2019-05-06,175.1400604248047,-0.16727232122563218
2222,2019-04-05,2019-05-07,172.49099731445312,-0.17361353789088274
2223,2019-04-08,2019-05-08,173.69866943359375,-0.18915864075811872
2224,2019-04-09,2019-05-09,172.58839416503906,-0.19809353744126712
2225,2019-04-10,2019-05-10,171.86769104003906,-0.18444211602684368
2226,2019-04-11,2019-05-13,171.15673828125,-0.22960152301875514
2227,2019-04-12,2019-05-14,176.2113800048828,-0.2437175949988466
2228,2019-04-15,2019-05-15,159.76185607910156,-0.12288685594880566
2229,2019-04-16,2019-05-16,159.2651824951172,-0.10227128479367487
2230,2019-04-17,2019-05-17,160.28778076171875,-0.1251909975037102
2231,2019-04-18,2019-05-20,158.35943603515625,-0.13138483458873274
2232,2019-04-22,2019-05-21,156.55764770507812,-0.09017403195455764
2233,2019-04-23,2019-05-22,158.76846313476562,-0.11905890663361607
2234,2019-04-24,2019-05-23,160.50204467773438,-0.15622612987939744
2235,2019-04-25,2019-05-24,149.96421813964844,-0.06968674070407355
2236,2019-04-26,2019-05-28,152.69119262695312,-0.09887415246271192
2237,2019-04-29,2019-05-29,153.94757080078125,-0.1079939330596087
2238,2019-04-30,2019-05-30,155.9246368408203,-0.13347359019558191
2239,2019-05-01,2019-05-31,152.48667907714844,-0.1338760867473554
2240,2019-05-02,2019-06-03,150.5875244140625,-0.12713160888552455
2241,2019-05-03,2019-06-04,152.47694396972656,-0.09225802735233435
2242,2019-05-06,2019-06-05,150.0421600341797,-0.08877637758710222
2243,2019-05-07,2019-06-06,146.97427368164062,-0.05698724858558735
2244,2019-05-08,2019-06-07,146.06854248046875,-0.04569237788928859
2245,2019-05-09,2019-06-10,144.05252075195312,-0.0801946738720638
2246,2019-05-10,2019-06-11,145.10433959960938,-0.0771015130978121
2247,2019-05-13,2019-06-12,139.19691467285156,-0.03377641014855026
2248,2019-05-14,2019-06-13,141.68118286132812,-0.03191343822039827
2249,2019-05-15,2019-06-14,142.2777862548828,-0.04055794954112768
2250,2019-05-16,2019-06-17,144.48818969726562,-0.07081748689322098
2251,2019-05-17,2019-06-18,142.45384216308594,-0.05919585409600092
2252,2019-05-20,2019-06-19,139.96955871582028,-0.04505601383892044
2253,2019-05-21,2019-06-20,143.60794067382812,-0.0625226639378873
2254,2019-05-22,2019-06-21,141.87677001953125,-0.057905600779511124
2255,2019-05-23,2019-06-24,138.81544494628906,-0.055476933001053386
2256,2019-05-24,2019-06-25,140.19451904296878,-0.06635930173906024
2257,2019-05-28,2019-06-26,138.952392578125,-0.049416368868242966
2258,2019-05-29,2019-06-27,138.94261169433594,-0.034668509260351366
2259,2019-05-30,2019-06-28,137.56353759765622,-0.0037107407965721873
2260,2019-05-31,2019-07-01,134.482666015625,0.03684508061811409
2261,2019-06-03,2019-07-02,133.60243225097656,0.06700351044395436
2262,2019-06-04,2019-07-03,139.59791564941406,0.027791093694093272
2263,2019-06-05,2019-07-05,137.80805969238278,0.04957848500853845
2264,2019-06-06,2019-07-08,139.05018615722656,0.03094557848375956
2265,2019-06-07,2019-07-09,139.68595886230472,0.035064995981395675
2266,2019-06-10,2019-07-10,133.35792541503906,0.0783425373464075
2267,2019-06-11,2019-07-11,134.71742248535156,0.06913551402115503
2268,2019-06-12,2019-07-12,134.64895629882812,0.0797460267668032
2269,2019-06-13,2019-07-15,137.29948425292972,0.0642579561210781
2270,2019-06-14,2019-07-16,136.73220825195312,0.07263675269356462
2271,2019-06-17,2019-07-17,134.93260192871094,0.0847816621478138
2272,2019-06-18,2019-07-18,134.49244689941406,0.12968352781772963
2273,2019-06-19,2019-07-19,133.93498229980472,0.09646336011515755
2274,2019-06-20,2019-07-22,135.15753173828122,0.09526001681867258
2275,2019-06-21,2019-07-23,134.11099243164062,0.11581132837379005
2276,2019-06-24,2019-07-24,131.5191650390625,0.14535390971107343
2277,2019-06-25,2019-07-25,131.47024536132812,0.14185406995216276
2278,2019-06-26,2019-07-26,132.40921020507812,0.14785665213427412
2279,2019-06-27,2019-07-29,134.28707885742188,0.12853063091788774
2280,2019-06-28,2019-07-30,137.05496215820312,0.11180838470674703
2281,2019-07-01,2019-07-31,139.62724304199222,0.09023717673015874
2282,2019-07-02,2019-08-01,143.1971435546875,0.06171499998350305
2283,2019-07-03,2019-08-02,143.58839416503906,0.05746000829536968
2284,2019-07-05,2019-08-05,144.9967803955078,0.025504429810132234
2285,2019-07-08,2019-08-06,143.49058532714844,0.04410992320289786
2286,2019-07-09,2019-08-07,144.7620391845703,0.033940451721334086
2287,2019-07-10,2019-08-08,144.69358825683594,0.047269413189858
2288,2019-07-11,2019-08-09,144.72291564941406,0.03740579765302887
2289,2019-07-12,2019-08-12,146.31716918945312,0.002666547404593822
2290,2019-07-15,2019-08-13,146.72792053222656,0.01587521705637629
2291,2019-07-16,2019-08-14,147.44190979003906,-0.004263474004833512
2292,2019-07-17,2019-08-15,147.43214416503906,0.011540856992852344
2293,2019-07-18,2019-08-16,154.53280639648438,-0.13923129074855245
2294,2019-07-19,2019-08-19,148.23414611816406,-0.11000439560539976
2295,2019-07-22,2019-08-20,149.3882598876953,-0.16818366656341466
2296,2019-07-23,2019-08-21,151.67689514160156,-0.12319828953537026
2297,2019-07-24,2019-08-22,153.8872833251953,-0.16092360884723989
2298,2019-07-25,2019-08-23,153.20266723632812,-0.1995710820917811
2299,2019-07-26,2019-08-26,155.38372802734375,-0.24633247068283604
2300,2019-07-29,2019-08-27,154.09271240234375,-0.2905472514743641
2301,2019-07-30,2019-08-28,154.30787658691406,-0.29065775012352724
2302,2019-07-31,2019-08-29,153.47653198242188,-0.2783707094554426
2303,2019-08-01,2019-08-30,152.61582946777344,-0.2691338129569434
2304,2019-08-02,2019-09-03,152.3419647216797,-0.2696588483090252
2305,2019-08-05,2019-09-04,148.7916259765625,-0.227199167369859
2306,2019-08-06,2019-09-05,150.1120147705078,-0.20240624470809054
2307,2019-08-07,2019-09-06,149.8479461669922,-0.2101060077376813
2308,2019-08-08,2019-09-09,151.8725128173828,-0.19727470136448977
2309,2019-08-09,2019-09-10,150.3467559814453,-0.15612594654924306
2310,2019-08-12,2019-09-11,146.7083740234375,-0.10239636727955759
2311,2019-08-13,2019-09-12,149.09483337402344,-0.12598482542882095
2312,2019-08-14,2019-09-13,146.8159637451172,-0.11673399910584537
2313,2019-08-15,2019-09-16,149.15350341796875,-0.14117021582119005
2314,2019-08-16,2019-09-17,135.64656066894528,-0.0499912419359958
2315,2019-08-19,2019-09-18,133.54374694824222,-0.03766230363295309
2316,2019-08-20,2019-09-19,127.88079833984376,0.004895732951730958
2317,2019-08-21,2019-09-20,135.04017639160156,-0.05509281784040576
2318,2019-08-22,2019-09-23,132.555908203125,-0.04281156786885565
2319,2019-08-23,2019-09-24,127.71453857421876,-0.024938132550207603
2320,2019-08-26,2019-09-25,124.67277526855469,0.008313699197432078
2321,2019-08-27,2019-09-26,119.40106201171876,0.0495033196946848
2322,2019-08-28,2019-09-27,119.55754852294922,0.038018965652187875
2323,2019-08-29,2019-09-30,120.05635833740234,0.04689745849247362
2324,2019-08-30,2019-10-01,120.25196075439452,0.029514482165825973
2325,2019-09-03,2019-10-02,119.98653411865234,0.008690650656329235
2326,2019-09-04,2019-10-03,121.24488830566406,-0.0062826296204341325
2327,2019-09-05,2019-10-04,124.84300994873048,-0.02510493068175723
2328,2019-09-06,2019-10-07,123.83042907714844,-0.025065137450995145
2329,2019-09-09,2019-10-08,126.8485107421875,-0.0873924374232058
2330,2019-09-10,2019-10-09,130.0435791015625,-0.11704109940234453
2331,2019-09-11,2019-10-10,133.08132934570312,-0.14516531832709778
2332,2019-09-12,2019-10-11,132.41282653808594,-0.09906162265784024
2333,2019-09-13,2019-10-14,131.46905517578122,-0.09131715091051507
2334,2019-09-16,2019-10-15,130.70223999023438,-0.07477762615572248
2335,2019-09-17,2019-10-16,129.18827819824222,-0.06655296293580881
2336,2019-09-18,2019-10-17,128.69673156738278,-0.061202933426675044
2337,2019-09-19,2019-10-18,128.50994873046878,-0.058118823760731964
2338,2019-09-20,2019-10-21,127.98890686035156,-0.043439962352032735
2339,2019-09-23,2019-10-22,127.11396026611328,-0.039389105937571056
2340,2019-09-24,2019-10-23,124.60707092285156,-0.02415969982977595
2341,2019-09-25,2019-10-24,125.71795654296876,-0.19491675555245203
2342,2019-09-26,2019-10-25,125.6196517944336,-0.21927474074742737
2343,2019-09-27,2019-10-28,124.28264617919922,-0.18381869247497118
2344,2019-09-30,2019-10-29,125.96373748779295,-0.23225617118163022
2345,2019-10-01,2019-10-30,123.90907287597656,-0.22618932212557263
2346,2019-10-02,2019-10-31,121.03843688964844,-0.23119994412367295
2347,2019-10-03,2019-11-01,120.48790740966795,-0.21274500302790922
2348,2019-10-04,2019-11-04,121.78559112548828,-0.21059310995473557
2349,2019-10-07,2019-11-05,120.80249786376952,-0.18290335384523648
2350,2019-10-08,2019-11-06,116.65384674072266,-0.1448142303883857
2351,2019-10-09,2019-11-07,116.41790008544922,-0.12352940656729472
2352,2019-10-10,2019-11-08,116.21145629882812,-0.09555148529563873
2353,2019-10-11,2019-11-11,120.4780731201172,-0.13430207241953918
2354,2019-10-14,2019-11-12,120.4682388305664,-0.12670086915731327
2355,2019-10-15,2019-11-13,121.60863494873048,-0.1474479152381598
2356,2019-10-16,2019-11-14,121.12692260742188,-0.14901324245645475
2357,2019-10-17,2019-11-15,121.27438354492188,-0.18555278718729618
2358,2019-10-18,2019-11-18,121.45133972167969,-0.17198840179203279
2359,2019-10-21,2019-11-19,122.66053771972656,-0.19806120697794394
2360,2019-10-22,2019-11-20,122.29679870605469,-0.2218870711829859
2361,2019-10-23,2019-11-21,121.66761779785156,-0.21464077986991392
2362,2019-10-24,2019-11-22,105.21063995361328,-0.01906025764690411
2363,2019-10-25,2019-11-25,103.0281753540039,0.011452172650124104
2364,2019-10-28,2019-11-26,104.98452758789062,-0.0011448696655811386
2365,2019-10-29,2019-11-27,102.22203826904295,0.033311335009650445
2366,2019-10-30,2019-11-29,101.05215454101562,0.0441064246927273
2367,2019-10-31,2019-12-02,98.309326171875,0.06383477703849472
2368,2019-11-01,2019-12-03,99.35139465332031,0.022525577082237902
2369,2019-11-04,2019-12-04,100.59993743896484,0.024570897553954807
2370,2019-11-05,2019-12-05,102.12372589111328,0.00291307017797382
2371,2019-11-06,2019-12-06,101.89762115478516,0.02099937349765335
2372,2019-11-07,2019-12-09,103.61802673339844,0.005886904904812473
2373,2019-11-08,2019-12-10,106.07575988769531,-0.032185008658852876
2374,2019-11-11,2019-12-11,106.21339416503906,-0.018336804082182967
2375,2019-11-12,2019-12-12,106.92122650146484,0.007435181724609552
2376,2019-11-13,2019-12-13,105.9818344116211,0.026079098672158407
2377,2019-11-14,2019-12-16,105.418212890625,0.021926595737451704
2378,2019-11-15,2019-12-17,102.29353332519531,0.058089838149143924
2379,2019-11-18,2019-12-18,103.62844848632812,0.05115435723453865
2380,2019-11-19,2019-12-19,102.38253021240234,0.05941139313969068
2381,2019-11-20,2019-12-20,100.08846282958984,0.09048438650864787
2382,2019-11-21,2019-12-23,100.16757202148438,0.0912353307010011
2383,2019-11-22,2019-12-24,103.24280548095705,0.05928459213879833
2384,2019-11-25,2019-12-26,104.22174072265624,0.04468410917210974
2385,2019-11-26,2019-12-27,104.86447143554688,0.043819391950544184
2386,2019-11-27,2019-12-30,105.7445297241211,0.03387830801682201
2387,2019-11-29,2019-12-31,105.71485900878906,0.04714796809600519
2388,2019-12-02,2020-01-02,105.0127944946289,0.055832186870119926
2389,2019-12-03,2020-01-03,101.6409149169922,0.0687624410273372
2390,2019-12-04,2020-01-06,103.134033203125,0.05934340728238019
2391,2019-12-05,2020-01-07,102.42208862304688,0.06049879544918868
2392,2019-12-06,2020-01-08,104.08330535888672,0.0449142254668875
2393,2019-12-09,2020-01-09,104.23162841796876,0.04821669968429576
2394,2019-12-10,2020-01-10,102.7681655883789,0.07263318184309175
2395,2019-12-11,2020-01-13,104.30084991455078,0.061732729066776626
2396,2019-12-12,2020-01-14,107.72216033935548,0.028622403639886662
2397,2019-12-13,2020-01-15,108.81975555419922,0.02765505397408341
2398,2019-12-16,2020-01-16,107.781494140625,0.04411113645478204
2399,2019-12-17,2020-01-17,108.60221862792969,0.02727837605001926
2400,2019-12-18,2020-01-21,109.2152862548828,0.012516732469838532
2401,2019-12-19,2020-01-22,108.84942626953124,0.013796782764507798
2402,2019-12-20,2020-01-23,110.0458984375,0.004561686704000367
2403,2019-12-23,2020-01-24,110.22388458251952,-0.0378956801428989
2404,2019-12-24,2020-01-27,109.7492446899414,-0.05054417038135095
2405,2019-12-26,2020-01-28,109.09662628173828,-0.027951159586369956
2406,2019-12-27,2020-01-29,109.67015075683594,-0.011122378093609608
2407,2019-12-30,2020-01-30,109.45259857177734,-0.032748670368133226
2408,2019-12-31,2020-01-31,110.94572448730469,-0.09154590528736883
2409,2020-01-02,2020-02-03,111.22259521484376,-0.11820274719720025
2410,2020-01-03,2020-02-04,109.14606475830078,-0.07792961762639572
2411,2020-01-06,2020-02-05,109.64047241210938,-0.037716410919002685
2412,2020-01-07,2020-02-06,109.01751708984376,-0.0352112446469528
2413,2020-01-08,2020-02-07,108.97796630859376,-0.040502268838887634
2414,2020-01-09,2020-02-10,109.51193237304688,-0.07066895719344979
2415,2020-01-10,2020-02-11,110.81716918945312,-0.08081769933234995
2416,2020-01-13,2020-02-12,111.16326141357422,-0.07445286596895717
2417,2020-01-14,2020-02-13,110.89627838134766,-0.07715454296324942
2418,2020-01-15,2020-02-14,111.91476440429688,-0.09402428186461464
2419,2020-01-16,2020-02-18,112.75525665283205,-0.12779495226902315
2420,2020-01-17,2020-02-19,111.64778900146484,-0.10724298075438932
2421,2020-01-21,2020-02-20,110.5996322631836,-0.07875534688982566
2422,2020-01-22,2020-02-21,110.37220764160156,-0.08602104042434577
2423,2020-01-23,2020-02-24,110.5501937866211,-0.1256769874190946
2424,2020-01-24,2020-02-25,106.19938659667969,-0.1387021424157482
2425,2020-01-27,2020-02-26,104.4689483642578,-0.15475984363758744
2426,2020-01-28,2020-02-27,106.13016510009766,-0.2164624201796428
2427,2020-01-29,2020-02-28,108.46377563476562,-0.2695567702706889
2428,2020-01-30,2020-03-02,105.9818344116211,-0.23776743259363853
2429,2020-01-31,2020-03-03,101.6409149169922,-0.2822675777294734
2430,2020-02-03,2020-03-04,99.46549987792969,-0.23911657472636505
2431,2020-02-04,2020-03-05,101.25527954101562,-0.3715596121690137
2432,2020-02-05,2020-03-06,105.65552520751952,-0.4626997068153649
2433,2020-02-06,2020-03-09,105.30944061279295,-0.6797642241294597
2434,2020-02-07,2020-03-10,104.73592376708984,-0.6564227200344608
2435,2020-02-10,2020-03-11,102.28365325927734,-0.7949925597609055
2436,2020-02-11,2020-03-12,102.5308609008789,-1.2013172268325998
2437,2020-02-12,2020-03-13,103.46034240722656,-1.1005858232901429
2438,2020-02-13,2020-03-16,102.95298767089844,-1.8659649283771804
2439,2020-02-14,2020-03-17,102.29641723632812,-2.3310657838610136
2440,2020-02-18,2020-03-18,99.97850799560548,-3.4449357866486396
2441,2020-02-19,2020-03-19,100.83404541015624,-2.9936960344575674
2442,2020-02-20,2020-03-20,102.52522277832031,-2.7408350913200845
2443,2020-02-21,2020-03-23,101.62989807128906,-2.293359308531795
2444,2020-02-24,2020-03-24,98.2077407836914,-1.3499168090910119
2445,2020-02-25,2020-03-25,93.26353454589844,-1.4344328528123835
2446,2020-02-26,2020-03-26,90.4681167602539,-1.4218377279018313
2447,2020-02-27,2020-03-27,87.24491882324219,-1.4047159944664913
2448,2020-02-28,2020-03-30,85.43436431884766,-1.5037899885096304
2449,2020-03-02,2020-03-31,85.62338256835938,-1.5578007909179479
2450,2020-03-03,2020-04-01,79.26654052734375,-1.5670101927458338
2451,2020-03-04,2020-04-02,80.27130126953125,-1.8522446138106146
2452,2020-03-05,2020-04-03,73.82492065429688,-1.8014344193773133
2453,2020-03-06,2020-04-06,72.23323059082031,-1.3302312410957344
2454,2020-03-09,2020-04-07,62.69298934936523,-0.7717178285605002
2455,2020-03-10,2020-04-08,63.23019027709961,-0.5612872069209964
2456,2020-03-11,2020-04-09,56.98277282714844,-0.4847069939212032
2457,2020-03-12,2020-04-13,46.577049255371094,-0.3070910142546952
2458,2020-03-13,2020-04-14,49.253089904785156,-0.35979116044256765
2459,2020-03-16,2020-04-15,35.92262649536133,-0.04606023712947471
2460,2020-03-17,2020-04-16,30.709815979003906,0.06454541514314138
2461,2020-03-18,2020-04-17,22.492677688598636,0.40279975068042284
2462,2020-03-19,2020-04-20,25.2483024597168,0.30446703493768756
