,Start Date,End Date,Adj Close,Percent Change
2461,2020-03-18,2020-04-17,32.687957763671875,0.11212681581651995
2462,2020-03-19,2020-04-20,33.12353134155273,0.07925153210035774
2463,2020-03-20,2020-04-21,30.30219078063965,0.1254285445959975
2464,2020-03-23,2020-04-22,29.01526260375977,0.1720339699829566
2465,2020-03-24,2020-04-23,31.9949951171875,0.09569119121957592
2466,2020-03-25,2020-04-24,32.37117385864258,0.09141437334489977
2467,2020-03-26,2020-04-27,34.113475799560554,0.056923970885069175
2468,2020-03-27,2020-04-28,33.16312789916992,0.09873553648494926
2469,2020-03-30,2020-04-29,35.46969985961914,0.06716996570622769
2470,2020-03-31,2020-04-30,34.82623672485352,0.052773236783423605
2471,2020-04-01,2020-05-01,33.529407501220696,0.03559226668486615
2472,2020-04-02,2020-05-04,33.98478317260742,0.0123704962975979
2473,2020-04-03,2020-05-05,34.30156707763672,0.0088672265995412
2474,2020-04-06,2020-05-06,35.42020034790039,-0.04011617245652621
2475,2020-04-07,2020-05-07,35.61819076538086,-0.03509785216886652
2476,2020-04-08,2020-05-08,36.11316299438477,-0.002473237392138783
2477,2020-04-09,2020-05-11,37.20210266113281,-0.06068303132592279
2478,2020-04-13,2020-05-12,35.7072868347168,-0.0382843355511171
2479,2020-04-14,2020-05-13,36.86552047729492,-0.10047282158404025
2480,2020-04-15,2020-05-14,35.13312149047852,-0.038934476853430766
2481,2020-04-16,2020-05-15,35.30140686035156,-0.04513479723663116
2482,2020-04-17,2020-05-18,36.81602096557617,-0.038826816935318975
2483,2020-04-20,2020-05-19,35.974571228027344,-0.03315828671229837
2484,2020-04-21,2020-05-20,34.64804458618164,0.01985725369842195
2485,2020-04-22,2020-05-21,35.04402542114258,0.002163254927471492
2486,2020-04-23,2020-05-22,35.38060760498047,-1.714349482551114e-05
2487,2020-04-24,2020-05-26,35.62809371948242,0.04044996782729815
2488,2020-04-27,2020-05-27,36.17256164550781,0.07249841934595358
2489,2020-04-28,2020-05-28,36.79622268676758,0.056507110595703125
2490,2020-04-29,2020-05-29,38.02375411987305,0.032720610747470014
2491,2020-04-30,2020-06-01,36.76652526855469,0.05460206105477505
2492,2020-05-01,2020-06-02,34.76683807373047,0.12359869729092055
2493,2020-05-04,2020-06-03,34.410457611083984,0.15056877223337206
2494,2020-05-05,2020-06-04,34.608448028564446,0.1587640121046634
2495,2020-05-06,2020-06-05,34.05408096313477,0.19910440741971158
2496,2020-05-07,2020-06-08,34.410457611083984,0.1977044042721764
2497,2020-05-08,2020-06-09,36.02406692504883,0.14997484622170798
2498,2020-05-11,2020-06-10,35.07372283935547,0.1515790345936937
2499,2020-05-12,2020-06-11,34.390663146972656,0.10905014231983812
2500,2020-05-13,2020-06-12,33.499710083007805,0.15040046097563775
2501,2020-05-14,2020-06-15,33.81649398803711,0.1438862281509593
2502,2020-05-15,2020-06-16,33.776893615722656,0.17111917507429064
2503,2020-05-18,2020-06-17,35.439998626708984,0.12428965758026622
2504,2020-05-19,2020-06-18,34.81999969482422,0.14194188951027864
2505,2020-05-20,2020-06-19,35.349998474121094,0.1215209493135394
2506,2020-05-21,2020-06-22,35.11999893188477,0.12200002670288068
2507,2020-05-22,2020-06-23,35.380001068115234,0.11394939149226024
2508,2020-05-26,2020-06-24,37.13000106811523,0.055696811894870524
2509,2020-05-27,2020-06-25,39.0,0.02377974329904753
2510,2020-05-28,2020-06-26,39.0,-0.001798091299139104
2511,2020-05-29,2020-06-29,39.310001373291016,0.008824974167112365
2512,2020-06-01,2020-06-30,38.88999938964844,0.0253133357795835
2513,2020-06-02,2020-07-01,39.66999816894531,-0.006597267763000847
2514,2020-06-03,2020-07-02,40.5099983215332,-0.02401407773670039
2515,2020-06-04,2020-07-06,41.13999938964844,-0.037055742086065324
2516,2020-06-05,2020-07-07,42.52000045776367,-0.0841407224464481
2517,2020-06-08,2020-07-08,42.88999938964844,-0.10884175416899655
2518,2020-06-09,2020-07-09,42.38000106811523,-0.12086748291028782
2519,2020-06-10,2020-07-10,41.34000015258789,-0.04977143299418585
2520,2020-06-11,2020-07-13,38.599998474121094,0.029175047695710665
2521,2020-06-12,2020-07-14,39.43000030517578,0.024975231350926275
2522,2020-06-15,2020-07-15,39.5,0.034229864881376026
2523,2020-06-16,2020-07-16,40.75,0.0051269308878540976
2524,2020-06-17,2020-07-17,40.47000122070313,0.017002598478864872
2525,2020-06-18,2020-07-20,40.58000183105469,-0.008950785664477934
2526,2020-06-19,2020-07-21,40.2400016784668,0.015173737704930246
2527,2020-06-22,2020-07-22,40.0,0.02818269804937923
2528,2020-06-23,2020-07-23,39.93000030517578,0.05513483456931878
2529,2020-06-24,2020-07-24,39.31999969482422,0.06581136725401882
2530,2020-06-25,,39.95000076293945,
2531,2020-06-26,,38.93000030517578,
2532,2020-06-29,,39.65999984741211,
2533,2020-06-30,,39.900001525878906,
2534,2020-07-01,,39.40999984741211,
2535,2020-07-02,,39.560001373291016,
2536,2020-07-06,,39.66999816894531,
2537,2020-07-07,,39.22000122070313,
2538,2020-07-08,,38.68000030517578,
2539,2020-07-09,,37.810001373291016,
2540,2020-07-10,,39.38000106811523,
2541,2020-07-13,,39.7599983215332,
2542,2020-07-14,,40.43999862670898,
2543,2020-07-15,,40.900001525878906,
2544,2020-07-16,,40.959999084472656,
2545,2020-07-17,,41.16999816894531,
2546,2020-07-20,,40.22000122070313,
2547,2020-07-21,,40.86000061035156,
2548,2020-07-22,,41.15999984741211,
2549,2020-07-23,,42.2599983215332,
2550,2020-07-24,,42.09000015258789,
