,Start Date,End Date,Adj Close,Percent Change
2462,2020-03-19,2020-04-20,85.67256164550781,0.25502599716042385
2463,2020-03-20,2020-04-21,74.7704086303711,0.33900099740276
2464,2020-03-23,2020-04-22,78.22840118408203,0.30543266914610145
2465,2020-03-24,2020-04-23,86.08113861083984,0.23820447923459276
2466,2020-03-25,2020-04-24,90.05734252929688,0.2314822079021026
2467,2020-03-26,2020-04-27,96.78398895263672,0.1835224165788767
2468,2020-03-27,2020-04-28,95.2692413330078,0.2097214327113317
2469,2020-03-30,2020-04-29,96.16613006591795,0.22744375476194234
2470,2020-03-31,2020-04-30,92.99713134765624,0.22818625999923392
2471,2020-04-01,2020-05-01,88.86148834228516,0.2351830858506888
2472,2020-04-02,2020-05-04,88.1041259765625,0.26392467391907115
2473,2020-04-03,2020-05-05,84.35713195800781,0.30150998840278154
2474,2020-04-06,2020-05-06,95.47850799560548,0.20922756218666538
2475,2020-04-07,2020-05-07,99.09596252441406,0.1686313521468379
2476,2020-04-08,2020-05-08,102.16529846191406,0.1788546051284542
2477,2020-04-09,2020-05-11,106.4902801513672,0.1515007571992284
2478,2020-04-13,2020-05-12,109.61942291259766,0.11646588987853035
2479,2020-04-14,2020-05-13,114.99077606201172,0.03228780416145094
2480,2020-04-15,2020-05-14,111.60253143310548,0.07545616904653374
2481,2020-04-16,2020-05-15,117.12336730957031,0.06766619477862257
2482,2020-04-17,2020-05-18,118.44876861572266,0.09343300364359497
2483,2020-04-20,2020-05-19,115.00074005126952,0.15034608734943034
2484,2020-04-21,2020-05-20,113.11727905273438,0.16364577477333841
2485,2020-04-22,2020-05-21,112.62896728515624,0.1615105472146825
2486,2020-04-23,2020-05-22,112.99769592285156,0.15050943621321755
2487,2020-04-24,2020-05-26,117.18315887451172,0.13268918438028277
2488,2020-04-27,2020-05-27,118.5384521484375,0.16060981681638076
2489,2020-04-28,2020-05-28,120.5514678955078,0.12619187662460774
2490,2020-04-29,2020-05-29,124.47783660888672,0.10343095847117989
2491,2020-04-30,2020-06-01,120.4916763305664,0.1350596084376282
2492,2020-05-01,2020-06-02,116.18661499023438,0.16416948079404703
2493,2020-05-04,2020-06-03,119.69444274902344,0.15605689838904813
2494,2020-05-05,2020-06-04,120.7707061767578,0.14774969293021845
2495,2020-05-06,2020-06-05,120.74081420898438,0.1707050003652395
2496,2020-05-07,2020-06-08,119.19617462158205,0.18271266717653556
2497,2020-05-08,2020-06-09,124.41803741455078,0.13424869466168232
2498,2020-05-11,2020-06-10,125.5042724609375,0.10286368603182727
2499,2020-05-12,2020-06-11,124.06925964355469,0.06648933299992854
2500,2020-05-13,2020-06-12,118.82745361328124,0.12305568317973403
2501,2020-05-14,2020-06-15,120.7109146118164,0.122856137354455
2502,2020-05-15,2020-06-16,125.62385559082031,0.11793425523865764
2503,2020-05-18,2020-06-17,130.65638732910156,0.11950678707115059
2504,2020-05-19,2020-06-18,135.35009765625,0.08367685665034108
2505,2020-05-20,2020-06-19,135.25044250488278,0.0665945603731023
2506,2020-05-21,2020-06-22,134.32365417480472,0.1139601004825439
2507,2020-05-22,2020-06-23,133.0181884765625,0.11303469097925467
2508,2020-05-26,2020-06-24,135.11091613769528,0.055168418617515536
2509,2020-05-27,2020-06-25,141.2197265625,0.011827563195686452
2510,2020-05-28,2020-06-26,137.96102905273438,0.0144937235574919
2511,2020-05-29,2020-06-29,138.83798217773438,0.027404678264557836
2512,2020-06-01,2020-06-30,139.30633544921878,0.022068526264452104
2513,2020-06-02,2020-07-01,139.00738525390622,0.020729917277905296
2514,2020-06-03,2020-07-02,141.82762145996094,8.724533452619809e-05
2515,2020-06-04,2020-07-06,141.70802307128906,-0.01977559171453036
2516,2020-06-05,2020-07-07,145.5945281982422,-0.06522194907931511
2517,2020-06-08,2020-07-08,145.84365844726562,-0.06884325180737516
2518,2020-06-09,2020-07-09,143.7110595703125,-0.07447521174065419
2519,2020-06-10,2020-07-10,139.89431762695312,-0.04049327484036125
2520,2020-06-11,2020-07-13,132.90609741210938,0.016457540075068722
2521,2020-06-12,2020-07-14,135.501708984375,0.022213110160241745
2522,2020-06-15,2020-07-15,137.61814880371094,0.042189895469643246
2523,2020-06-16,2020-07-16,142.42005920410156,0.02015787255851509
2524,2020-06-17,2020-07-17,148.38999938964844,-0.02436834712428282
2525,2020-06-18,2020-07-20,147.7100067138672,-0.01939277388369165
2526,2020-06-19,2020-07-21,144.89999389648438,0.016827323274280492
2527,2020-06-22,2020-07-22,151.60000610351562,-0.014725651251067617
2528,2020-06-23,2020-07-23,149.97000122070312,-0.010783892674876006
2529,2020-06-24,2020-07-24,143.0,0.028994392263078206
2530,2020-06-25,,142.91000366210938,
2531,2020-06-26,,139.99000549316406,
2532,2020-06-29,,142.75,
2533,2020-06-30,,142.4499969482422,
2534,2020-07-01,,141.9499969482422,
2535,2020-07-02,,141.83999633789062,
2536,2020-07-06,,138.96000671386722,
2537,2020-07-07,,136.67999267578122,
2538,2020-07-08,,136.44999694824222,
2539,2020-07-09,,133.75,
2540,2020-07-10,,134.44999694824222,
2541,2020-07-13,,135.1300048828125,
2542,2020-07-14,,138.58000183105472,
2543,2020-07-15,,143.67999267578125,
2544,2020-07-16,,145.35000610351562,
2545,2020-07-17,,144.86000061035156,
2546,2020-07-20,,144.89999389648438,
2547,2020-07-21,,147.3800048828125,
2548,2020-07-22,,149.39999389648438,
2549,2020-07-23,,148.3699951171875,
2550,2020-07-24,,147.27000427246094,
