,Start Date,End Date,Adj Close,Percent Change
2054,2018-08-03,2018-09-04,28.5142765045166,-0.012868710413466156
2055,2018-08-06,2018-09-05,28.372900009155273,-0.0028107960454839542
2056,2018-08-07,2018-09-06,28.62914848327637,-0.006836598258424864
2057,2018-08-08,2018-09-07,28.59380340576172,-0.007472143689456923
2058,2018-08-09,2018-09-10,28.70867156982422,-0.0030873120312400193
2059,2018-08-10,2018-09-11,28.50543785095215,0.012549720023106725
2060,2018-08-13,2018-09-12,28.46125602722168,0.03620589530688645
2061,2018-08-14,2018-09-13,28.48776626586914,0.04275544108682838
2062,2018-08-15,2018-09-14,28.69099998474121,0.03363088660811109
2063,2018-08-16,2018-09-17,29.23884010314941,0.015764514490976045
2064,2018-08-17,2018-09-18,29.18582534790039,0.02046259136405737
2065,2018-08-20,2018-09-19,29.25651359558105,0.007791367881884614
2066,2018-08-21,2018-09-20,29.51276206970215,0.0011960585902813792
2067,2018-08-22,2018-09-21,28.87656021118164,0.032563461441258434
2068,2018-08-23,2018-09-24,28.70867156982422,0.04187548732600699
2069,2018-08-24,2018-09-25,28.841217041015625,0.03317532999594308
2070,2018-08-27,2018-09-26,29.00909996032715,0.01559214608238113
2071,2018-08-28,2018-09-27,28.867719650268555,0.02244166637440026
2072,2018-08-29,2018-09-28,28.47892951965332,0.04020261270860637
2073,2018-08-30,2018-10-01,28.240352630615234,0.045685487927946355
2074,2018-08-31,2018-10-02,28.22268295288086,0.058372596408089006
2075,2018-09-04,2018-10-03,28.151996612548828,0.06073099001749138
2076,2018-09-05,2018-10-04,28.29337310791016,0.06154753458998685
2077,2018-09-06,2018-10-05,28.43475151062012,0.05325107430099785
2078,2018-09-07,2018-10-08,28.381731033325195,0.05834082020317666
2079,2018-09-10,2018-10-09,28.62031173706055,0.04730707955123137
2080,2018-09-11,2018-10-10,28.867719650268555,0.020057580604558645
2081,2018-09-12,2018-10-11,29.530431747436523,-0.03716891547527257
2082,2018-09-13,2018-10-12,29.76017570495605,-0.029032713128917864
2083,2018-09-14,2018-10-15,29.689483642578125,-0.02309863124480449
2084,2018-09-17,2018-10-16,29.7071590423584,-0.02275961039397667
2085,2018-09-18,2018-10-17,29.79551887512207,-0.02013251233042257
2086,2018-09-19,2018-10-18,29.48625183105469,-0.011718279109673047
2087,2018-09-20,2018-10-19,29.54810333251953,-0.00242833851898272
2088,2018-09-21,2018-10-22,29.84853172302246,-0.018819601755320603
2089,2018-09-24,2018-10-23,29.96340370178223,-0.011899736890466306
2090,2018-09-25,2018-10-24,29.83086585998535,-0.09568941927350005
2091,2018-09-26,2018-10-25,29.46857833862305,-0.09610204674240719
2092,2018-09-27,2018-10-26,29.530431747436523,-0.13200793362219332
2093,2018-09-28,2018-10-29,29.67181396484375,-0.11632163109533811
2094,2018-10-01,2018-10-30,29.5922908782959,-0.08300275265566293
2095,2018-10-02,2018-10-31,29.97224044799805,-0.08939960503414413
2096,2018-10-03,2018-11-01,29.97224044799805,-0.09618828664280898
2097,2018-10-04,2018-11-02,30.148967742919922,-0.10156801256868686
2098,2018-10-05,2018-11-05,30.034099578857425,-0.09343013568198066
2099,2018-10-08,2018-11-06,30.1401309967041,-0.08559442892335567
2100,2018-10-09,2018-11-07,30.041486740112305,-0.07717047540131983
2101,2018-10-10,2018-11-08,29.45858764648437,-0.058311772798766315
2102,2018-10-11,2018-11-09,28.472152709960934,-0.03453882772334693
2103,2018-10-12,2018-11-12,28.92053413391113,-0.04775824681704832
2104,2018-10-15,2018-11-13,29.01918029785156,-0.06693067829417387
2105,2018-10-16,2018-11-14,29.04608154296875,-0.06161910292437356
2106,2018-10-17,2018-11-15,29.20749855041504,-0.08134120665071332
2107,2018-10-18,2018-11-16,29.14472579956055,-0.07296140051375
2108,2018-10-19,2018-11-19,29.476524353027344,-0.08303119461919328
2109,2018-10-22,2018-11-20,29.29717063903809,-0.11046908748412765
2110,2018-10-23,2018-11-21,29.611040115356445,-0.10917023173548657
2111,2018-10-24,2018-11-23,27.22565841674805,-0.034060025250791215
2112,2018-10-25,2018-11-26,26.88488578796387,-0.001001539628387338
2113,2018-10-26,2018-11-27,26.08677101135254,0.04434952442400619
2114,2018-10-29,2018-11-28,26.579986572265625,0.0357840648413803
2115,2018-10-30,2018-11-29,27.324298858642575,0.003271174796758869
2116,2018-10-31,2018-11-30,27.512622833251953,0.01792566048061428
2117,2018-11-01,2018-12-03,27.34223747253418,0.0384735164149016
2118,2018-11-02,2018-12-04,27.36913871765137,0.00683372733127563
2119,2018-11-05,2018-12-06,27.46778106689453,-0.0032753906520774922
2120,2018-11-06,2018-12-07,27.76371192932129,-0.02720623068058048
2121,2018-11-07,2018-12-10,27.889259338378906,-0.03978598988672921
2122,2018-11-08,2018-12-11,27.835453033447266,-0.045117800847463974
2123,2018-11-09,2018-12-12,27.521589279174805,-0.01757299496694409
2124,2018-11-12,2018-12-13,27.602296829223636,-0.029087261999331204
2125,2018-11-13,2018-12-14,27.198749542236328,-0.0036397834133559126
2126,2018-11-14,2018-12-17,27.36017227172852,-0.021768280586836664
2127,2018-11-15,2018-12-18,27.01043701171875,-0.012437151853476047
2128,2018-11-16,2018-12-19,27.162883758544922,-0.015761188553742977
2129,2018-11-19,2018-12-20,27.21669006347656,-0.05933693632323234
2130,2018-11-20,2018-12-21,26.38269805908203,-0.039208640255201654
2131,2018-11-21,2018-12-24,26.696569442749023,-0.08808489255186847
2132,2018-11-23,2018-12-26,26.328895568847656,-0.04558404946842631
2133,2018-11-26,2018-12-27,26.85798645019531,-0.06394318713293412
2134,2018-11-27,2018-12-28,27.29739761352539,-0.069571360531401
2135,2018-11-28,2018-12-31,27.566425323486328,-0.07708479525713652
2136,2018-11-29,2019-01-02,27.41397476196289,-0.03486777422129217
2137,2018-11-30,2019-01-03,28.014806747436523,-0.056119066172089394
2138,2018-12-03,2019-01-04,28.436281204223636,-0.045154809620011394
2139,2018-12-04,2019-01-07,27.55745887756348,0.005179550141224953
2140,2018-12-06,2019-01-08,27.37810707092285,0.02397700248744883
2141,2018-12-07,2019-01-09,27.02837181091309,0.01499707536385897
2142,2018-12-10,2019-01-10,26.82211494445801,0.03215999459317753
2143,2018-12-11,2019-01-11,26.6337947845459,0.05358736325293478
2144,2018-12-12,2019-01-14,27.04630470275879,0.031082325511254227
2145,2018-12-13,2019-01-15,26.82211494445801,0.038485698252920586
2146,2018-12-14,2019-01-16,27.10011100769043,0.027248585076141696
2147,2018-12-17,2019-01-17,26.77727699279785,0.04134617374073368
2148,2018-12-18,2019-01-18,26.678630828857425,0.05474986085434741
2149,2018-12-19,2019-01-22,26.74140739440918,0.0407519987071544
2150,2018-12-20,2019-01-23,25.69219398498535,0.08763743831527349
2151,2018-12-21,2019-01-24,25.387296676635746,0.08992080274695058
2152,2018-12-24,2019-01-25,24.53537368774414,0.12218164264249243
2153,2018-12-26,2019-01-28,25.181041717529297,0.09937486177280896
2154,2018-12-27,2019-01-29,25.243816375732425,0.09801203256717772
2155,2018-12-28,2019-01-30,25.52181053161621,0.04678326246007225
2156,2018-12-31,2019-01-31,25.59355163574219,0.06604539410194743
2157,2019-01-02,2019-02-01,26.49031639099121,0.03138756346588445
2158,2019-01-03,2019-02-04,26.526182174682614,0.017301047108765455
2159,2019-01-04,2019-02-05,27.207721710205078,-0.007267101626513117
2160,2019-01-07,2019-02-06,27.700937271118164,-0.027955220968057803
2161,2019-01-08,2019-02-07,28.050678253173828,-0.0448217446548973
2162,2019-01-09,2019-02-08,27.439889907836914,-0.018612484370940985
2163,2019-01-10,2019-02-11,27.71337699890137,-0.023224574193722036
2164,2019-01-11,2019-02-12,28.14184188842773,-0.0355586902311984
2165,2019-01-14,2019-02-13,27.9139347076416,-0.026139420761418952
2166,2019-01-15,2019-02-14,27.895700454711914,-0.02719030071064288
2167,2019-01-16,2019-02-15,27.859235763549805,-0.002953805765555373
2168,2019-01-17,2019-02-19,27.932165145874023,-0.0003265773288800844
2169,2019-01-18,2019-02-20,28.22388458251953,-0.003565579079367831
2170,2019-01-22,2019-02-21,27.87747001647949,0.008108889463472546
2171,2019-01-23,2019-02-22,28.160070419311523,0.008346780173581148
2172,2019-01-24,2019-02-25,27.895700454711914,0.017025415599228877
2173,2019-01-25,2019-02-26,27.95039939880371,0.017937216725720573
2174,2019-01-28,2019-02-27,27.959514617919922,0.012556414543893224
2175,2019-01-29,2019-02-28,27.98686599731445,0.013496041426075078
2176,2019-01-30,2019-03-01,26.77440452575684,0.047047384303567474
2177,2019-01-31,2019-03-04,27.40342140197754,-0.0026684255179809657
2178,2019-02-01,2019-03-05,27.34872627258301,-0.001669401382298208
2179,2019-02-04,2019-03-06,26.99319267272949,0.006709107379898938
2180,2019-02-05,2019-03-07,27.01142692565918,0.009692474455036959
2181,2019-02-06,2019-03-08,26.94761085510254,0.013351172887360319
2182,2019-02-07,2019-03-11,26.84733390808105,0.025479726259606483
2183,2019-02-08,2019-03-12,26.93849754333496,0.03525935403947
2184,2019-02-11,2019-03-13,27.08435440063477,0.018824336138021258
2185,2019-02-12,2019-03-14,27.17551612854004,0.015521851331731673
2186,2019-02-13,2019-03-15,27.20286750793457,0.027062240540484894
2187,2019-02-14,2019-03-18,27.157285690307614,0.03279219605879291
2188,2019-02-15,2019-03-19,27.77718734741211,0.0068449005453428136
2189,2019-02-19,2019-03-20,27.92304611206055,-0.003932900605230882
2190,2019-02-20,2019-03-21,28.12360763549805,0.0067611566561969205
2191,2019-02-21,2019-03-22,28.10537338256836,0.0077245019013106875
2192,2019-02-22,2019-03-25,28.3970947265625,-0.012349664783933623
2193,2019-02-25,2019-03-26,28.378862380981445,0.008282962182277975
2194,2019-02-26,2019-03-27,28.46090888977051,0.0057323742817291246
2195,2019-02-27,2019-03-28,28.31505012512207,-0.001612472068993398
2196,2019-02-28,2019-03-29,28.3697452545166,0.007653003527675062
2197,2019-03-01,2019-04-01,28.09626007080078,0.035367721504937055
2198,2019-03-04,2019-04-02,27.33049201965332,0.052165825763551554
2199,2019-03-05,2019-04-03,27.30314636230469,0.06024474305825944
2200,2019-03-06,2019-04-04,27.17551612854004,0.06785488947433016
2201,2019-03-07,2019-04-05,27.27579689025879,0.0751158985370396
2202,2019-03-08,2019-04-08,27.3122615814209,0.07502307518346618
2203,2019-03-11,2019-04-09,27.54928207397461,0.06317585075422616
2204,2019-03-12,2019-04-10,27.92304611206055,0.054337862909680124
2205,2019-03-13,2019-04-11,27.60398101806641,0.07443399845833165
2206,2019-03-14,2019-04-12,27.60398101806641,0.07443399845833165
2207,2019-03-15,2019-04-15,27.959514617919922,0.05724288441717629
2208,2019-03-18,2019-04-16,28.07802581787109,0.05999888893074923
2209,2019-03-19,2019-04-17,27.96862983703613,0.054869348259190764
2210,2019-03-20,2019-04-18,27.81365776062012,0.06245372098844015
2211,2019-03-21,2019-04-22,28.31505012512207,0.04704045226745168
2212,2019-03-22,2019-04-23,28.32416343688965,0.04732755191272309
2213,2019-03-25,2019-04-24,28.050678253173828,0.016384918953571304
2214,2019-03-26,2019-04-25,28.615886688232425,-0.018317401626569474
2215,2019-03-27,2019-04-26,28.62499809265137,-0.00735290267990818
2216,2019-03-28,2019-04-29,28.269466400146484,0.01160202137760602
2217,2019-03-29,2019-04-30,28.588533401489254,0.0030291670319458897
2218,2019-04-01,2019-05-01,29.126394271850586,-0.021335755368232734
2219,2019-04-02,2019-05-02,28.83467674255371,-0.016720085186268996
2220,2019-04-03,2019-05-03,29.05346488952637,-0.021765088348059125
2221,2019-04-04,2019-05-06,29.15373992919922,-0.02897843184985871
2222,2019-04-05,2019-05-07,29.49104309082031,-0.04292935407896059
2223,2019-04-08,2019-05-08,29.52750587463379,-0.052145181997421464
2224,2019-04-09,2019-05-09,29.407100677490234,-0.045095488105826975
2225,2019-04-10,2019-05-10,29.527507781982425,-0.041149533094318125
2226,2019-04-11,2019-05-13,29.82389259338379,-0.05677712864811024
2227,2019-04-12,2019-05-14,29.82389259338379,-0.035702755738876046
2228,2019-04-15,2019-05-15,29.65717697143555,-0.0246400162372431
2229,2019-04-16,2019-05-16,29.87020492553711,-0.019923978798884967
2230,2019-04-17,2019-05-17,29.592342376708984,-0.004717049250330341
2231,2019-04-18,2019-05-20,29.66643714904785,0.004970554882482436
2232,2019-04-22,2019-05-21,29.712751388549805,0.010181985509730818
2233,2019-04-23,2019-05-22,29.73127174377441,0.005576212091528143
2234,2019-04-24,2019-05-23,28.51794242858887,0.04200369650520974
2235,2019-04-25,2019-05-24,28.10114669799805,0.05980796925241305
2236,2019-04-26,2019-05-28,28.416057586669922,0.03914809982743217
2237,2019-04-29,2019-05-29,28.601299285888672,0.032278365952615906
2238,2019-04-30,2019-05-30,28.675395965576172,0.028248668639751284
2239,2019-05-01,2019-05-31,28.51794242858887,-0.006867305452159744
2240,2019-05-02,2019-06-03,28.36048698425293,0.015117344869882032
2241,2019-05-03,2019-06-04,28.43458366394043,0.024777523591294592
2242,2019-05-06,2019-06-05,28.33270263671875,0.03440645801511433
2243,2019-05-07,2019-06-06,28.27712440490723,0.048909691835556046
2244,2019-05-08,2019-06-07,28.064098358154297,0.0674054573279621
2245,2019-05-09,2019-06-10,28.1381950378418,0.04854365926469684
2246,2019-05-10,2019-06-11,28.36048698425293,0.046402955349477804
2247,2019-05-13,2019-06-12,28.221553802490234,0.05313868999902027
2248,2019-05-14,2019-06-13,28.79580307006836,0.03716323212466521
2249,2019-05-15,2019-06-14,28.94399642944336,0.03400311283551305
2250,2019-05-16,2019-06-17,29.28669738769531,0.0210524550762905
2251,2019-05-17,2019-06-18,29.45340919494629,0.019728743739308663
2252,2019-05-20,2019-06-19,29.814632415771484,0.006788032699367674
2253,2019-05-21,2019-06-20,30.01839828491211,0.0039951485357482275
2254,2019-05-22,2019-06-21,29.89798927307129,0.005238895753253536
2255,2019-05-23,2019-06-24,29.7683219909668,0.013505351169722735
2256,2019-05-24,2019-06-25,29.888731002807614,0.008602029992024196
2257,2019-05-28,2019-06-26,29.57381629943848,0.01844452560137
2258,2019-05-29,2019-06-27,29.55529594421387,0.03244386321440329
2259,2019-05-30,2019-06-28,29.50898551940918,0.04923888507466978
2260,2019-05-31,2019-07-01,28.32343673706055,0.0852528758410257
2261,2019-06-03,2019-07-02,28.79580307006836,0.08126471304884186
2262,2019-06-04,2019-07-03,29.15702247619629,0.07357285115357981
2263,2019-06-05,2019-07-05,29.342266082763672,0.07638488551020739
2264,2019-06-06,2019-07-08,29.73127174377441,0.06277376414527636
2265,2019-06-07,2019-07-09,30.09249687194824,0.04573016441280786
2266,2019-06-10,2019-07-10,29.57381629943848,0.06828951485390822
2267,2019-06-11,2019-07-11,29.740535736083984,0.05463640020114269
2268,2019-06-12,2019-07-12,29.80537223815918,0.05792496424249105
2269,2019-06-13,2019-07-15,29.90725326538086,0.056387250623623375
2270,2019-06-14,2019-07-16,29.962825775146484,0.05097408795547864
2271,2019-06-17,2019-07-17,29.916513442993164,0.04332414607809021
2272,2019-06-18,2019-07-18,30.04618263244629,0.034241317225475076
2273,2019-06-19,2019-07-19,30.01839828491211,0.02630686911378155
2274,2019-06-20,2019-07-22,30.13880729675293,0.0023197776306785878
2275,2019-06-21,2019-07-23,30.05544662475586,0.003839127236258899
2276,2019-06-24,2019-07-24,30.17585754394531,0.034450408386872744
2277,2019-06-25,2019-07-25,30.1480655670166,0.05160271074044953
2278,2019-06-26,2019-07-26,30.12954139709473,0.06162203924747989
2279,2019-06-27,2019-07-29,30.54633712768555,0.05390477561022711
2280,2019-06-28,2019-07-30,31.03722381591797,0.03420077606070315
2281,2019-07-01,2019-07-31,30.96313285827637,0.03282777069456533
2282,2019-07-02,2019-08-01,31.342872619628906,0.022974821256870448
2283,2019-07-03,2019-08-02,31.47254753112793,0.02036796789693862
2284,2019-07-05,2019-08-05,31.768932342529297,-0.008935670020786102
2285,2019-07-08,2019-08-06,31.722620010375977,0.006478283431710197
2286,2019-07-09,2019-08-07,31.534578323364254,0.015267193304398519
2287,2019-07-10,2019-08-08,31.74142265319824,0.022582626175677523
2288,2019-07-11,2019-08-09,31.459362030029297,0.031268152233195234
2289,2019-07-12,2019-08-12,31.638002395629886,0.02407175051048549
2290,2019-07-15,2019-08-13,31.694414138793945,0.032989111540686844
2291,2019-07-16,2019-08-14,31.57218933105469,0.014960321507840879
2292,2019-07-17,2019-08-15,31.27131652832031,0.03145037965910524
2293,2019-07-18,2019-08-16,31.111480712890625,0.053760546547282906
2294,2019-07-19,2019-08-19,30.829423904418945,0.07320524544082396
2295,2019-07-22,2019-08-20,30.20888519287109,0.0814749981325793
2296,2019-07-23,2019-08-21,30.17127799987793,0.08731511691481608
2297,2019-07-24,2019-08-22,31.252519607543945,0.060751425411481375
2298,2019-07-25,2019-08-23,31.788434982299805,0.029006193253128254
2299,2019-07-26,2019-08-26,32.108108520507805,0.022330199822445773
2300,2019-07-29,2019-08-27,32.28674697875977,0.010944750273329529
2301,2019-07-30,2019-08-28,32.13631057739258,0.022311154056704807
2302,2019-07-31,2019-08-29,32.014083862304695,0.03129446498996857
2303,2019-08-01,2019-08-30,32.07990264892578,0.03233117339577396
2304,2019-08-02,2019-09-03,32.126907348632805,0.034200272336139426
2305,2019-08-05,2019-09-04,31.48756980895996,0.06242996715661975
2306,2019-08-06,2019-09-05,31.92946815490723,0.05377527017329353
2307,2019-08-07,2019-09-06,32.023487091064446,0.060413783192274195
2308,2019-08-08,2019-09-09,32.474788665771484,0.06115789046484943
2309,2019-08-09,2019-09-10,32.474788665771484,0.08089403767234171
2310,2019-08-12,2019-09-11,32.41836929321289,0.10996408240467226
2311,2019-08-13,2019-09-12,32.77565383911133,0.09171442721957734
2312,2019-08-14,2019-09-13,32.051692962646484,0.10076496675718782
2313,2019-08-15,2019-09-16,32.28674697875977,0.07960325766394005
2314,2019-08-16,2019-09-17,32.879077911376946,0.05893422308395391
2315,2019-08-19,2019-09-18,33.26456451416016,0.03754064602974316
2316,2019-08-20,2019-09-19,32.888473510742195,0.058411883504747575
2317,2019-08-21,2019-09-20,33.057716369628906,0.07254020206612521
2318,2019-08-22,2019-09-23,33.27396011352539,0.05877665348622696
2319,2019-08-23,2019-09-24,32.738040924072266,0.06848583378088702
2320,2019-08-26,2019-09-25,32.84146499633789,0.0655430496153061
2321,2019-08-27,2019-09-26,32.644027709960945,0.07116084542741752
2322,2019-08-28,2019-09-27,32.86967086791992,0.06598998912672216
2323,2019-08-29,2019-09-30,33.04831314086914,0.07108879172407079
2324,2019-08-30,2019-10-01,33.15173721313477,0.05747123320267056
2325,2019-09-03,2019-10-02,33.26456451416016,0.04584683073451945
2326,2019-09-04,2019-10-03,33.584232330322266,0.03952667485979766
2327,2019-09-05,2019-10-04,33.744064331054695,0.04318856525509851
2328,2019-09-06,2019-10-07,34.082542419433594,0.03744030014036759
2329,2019-09-09,2019-10-08,34.590255737304695,0.018409793268708063
2330,2019-09-10,2019-10-09,35.3330192565918,-0.0005031497628831261
2331,2019-09-11,2019-10-10,36.42366409301758,-0.02118814780495626
2332,2019-09-12,2019-10-11,36.08518600463867,-0.007390965369639124
2333,2019-09-13,2019-10-14,35.643287658691406,0.002024218419063195
2334,2019-09-16,2019-10-15,35.07916259765625,0.02896271844213205
2335,2019-09-17,2019-10-16,34.93812942504883,0.03005161933394096
2336,2019-09-18,2019-10-17,34.56204605102539,0.04100000592744135
2337,2019-09-19,2019-10-18,34.928726196289055,0.0474530137743594
2338,2019-09-20,2019-10-21,35.643287658691406,0.02186363880468467
2339,2019-09-23,2019-10-22,35.35182189941406,0.028337298019111
2340,2019-09-24,2019-10-23,35.144973754882805,0.023016634088338428
2341,2019-09-25,2019-10-24,35.144973754882805,-0.0013948593135522103
2342,2019-09-26,2019-10-25,35.144973754882805,0.0010469819033476213
2343,2019-09-27,2019-10-28,35.19198989868164,0.04077215532734879
2344,2019-09-30,2019-10-29,35.57747268676758,0.019309044714902135
2345,2019-10-01,2019-10-30,35.17318344116211,0.03400648630617498
2346,2019-10-02,2019-10-31,34.86291885375977,0.04974164270425907
2347,2019-10-03,2019-11-01,34.96633529663086,0.058178657242509146
2348,2019-10-04,2019-11-04,35.26720428466797,0.04860908868815472
2349,2019-10-07,2019-11-05,35.40823745727539,0.05163248072395088
2350,2019-10-08,2019-11-06,35.23899841308594,0.05808922164456298
2351,2019-10-09,2019-11-07,35.31525039672852,0.06012169498243203
2352,2019-10-10,2019-11-08,35.66792678833008,0.049771643556628886
2353,2019-10-11,2019-11-11,35.82043838500977,0.045466069217616645
2354,2019-10-14,2019-11-12,35.71558380126953,0.0434005745138778
2355,2019-10-15,2019-11-13,36.12545394897461,0.03217567627367335
2356,2019-10-16,2019-11-14,36.020606994628906,0.02978175554216389
2357,2019-10-17,2019-11-15,36.0396728515625,0.04278468708228267
2358,2019-10-18,2019-11-18,36.66876983642578,0.029270737533233282
2359,2019-10-21,2019-11-19,36.43999862670898,-0.006052517004108582
2360,2019-10-22,2019-11-20,36.3828125,-0.026627191228573377
2361,2019-10-23,2019-11-21,35.97294998168945,-0.003723639608651741
2362,2019-10-24,2019-11-22,35.096019744873054,0.024635757517288304
2363,2019-10-25,2019-11-25,35.181808471679695,0.009393399937315583
2364,2019-10-28,2019-11-26,36.68783187866211,-0.029144356043148356
2365,2019-10-29,2019-11-27,36.2779655456543,-0.010621457663264389
2366,2019-10-30,2019-11-29,36.41140747070313,-0.021936825565444185
2367,2019-10-31,2019-12-02,36.68783187866211,-0.03135060834436265
2368,2019-11-01,2019-12-03,37.12629318237305,-0.03728373835186294
2369,2019-11-04,2019-12-04,37.06909942626953,-0.020734988199634374
2370,2019-11-05,2019-12-05,37.33598709106445,-0.025661111153610916
2371,2019-11-06,2019-12-06,37.41224670410156,-0.027486969137452633
2372,2019-11-07,2019-12-09,37.57427978515625,-0.03627744106213826
2373,2019-11-08,2019-12-10,37.53616333007813,-0.034682148392264356
2374,2019-11-11,2019-12-11,37.52662658691406,-0.03143830859458885
2375,2019-11-12,2019-12-12,37.33598709106445,-0.02138197165837097
2376,2019-11-13,2019-12-13,37.32645797729492,-0.023523374368450867
2377,2019-11-14,2019-12-16,37.12629318237305,-0.009328822184993424
2378,2019-11-15,2019-12-17,37.65053939819336,-0.025973924723861508
2379,2019-11-18,2019-12-18,37.77445602416992,-0.022973747210991213
2380,2019-11-19,2019-12-19,36.22077178955078,0.02388902647223523
2381,2019-11-20,2019-12-20,35.43916702270508,0.050319302740255534
2382,2019-11-21,2019-12-23,35.83949661254883,0.037624896042671385
2383,2019-11-22,2019-12-24,35.98247528076172,0.03105753270207412
2384,2019-11-25,2019-12-26,35.515419006347656,0.0485189077423015
2385,2019-11-26,2019-12-27,35.648868560791016,0.04689085464130849
2386,2019-11-27,2019-12-30,35.896690368652344,0.03534830929452848
2387,2019-11-29,2019-12-31,35.62980270385742,0.043500420945718266
2388,2019-12-02,2020-01-02,35.572608947753906,0.03962946858818783
2389,2019-12-03,2020-01-03,35.79183959960937,0.03865851359437389
2390,2019-12-04,2020-01-06,36.31608581542969,0.025575555160920027
2391,2019-12-05,2020-01-07,36.40187454223633,0.0270064551283542
2392,2019-12-06,2020-01-08,36.41140747070313,0.029718075341198413
2393,2019-12-09,2020-01-09,36.2588996887207,0.03253691021595628
2394,2019-12-10,2020-01-10,36.2779655456543,0.026255931129325116
2395,2019-12-11,2020-01-13,36.3828125,0.011394906933093751
2396,2019-12-12,2020-01-14,36.55438232421875,0.006472307698847546
2397,2019-12-13,2020-01-15,36.46859359741211,0.0030458128546295704
2398,2019-12-16,2020-01-16,36.78314971923828,-0.0013227765971763894
2399,2019-12-17,2020-01-17,36.697364807128906,0.010122583326482193
2400,2019-12-18,2020-01-21,36.926124572753906,0.007572110985450964
2401,2019-12-19,2020-01-22,37.10722732543945,0.01598838297342875
2402,2019-12-20,2020-01-23,37.31692886352539,-7.534499214423285e-05
2403,2019-12-23,2020-01-24,37.24067306518555,-0.0014016148728734912
2404,2019-12-24,2020-01-27,37.13582229614258,-0.005108796161500839
2405,2019-12-26,2020-01-28,37.32645797729492,-0.0016270836805196698
2406,2019-12-27,2020-01-29,37.40271377563477,-0.04512058398604779
2407,2019-12-30,2020-01-30,37.212074279785156,-0.02923732640515464
2408,2019-12-31,2020-01-31,37.25020217895508,-0.0250884795871813
2409,2020-01-02,2020-02-03,37.040504455566406,-0.03751985429763738
2410,2020-01-03,2020-02-04,37.23114013671875,-0.024291653486849585
2411,2020-01-06,2020-02-05,37.26926803588867,-0.02045918347096598
2412,2020-01-07,2020-02-06,37.41224670410156,-0.007585506724054447
2413,2020-01-08,2020-02-07,37.52662658691406,-0.010403145244900047
2414,2020-01-09,2020-02-10,37.478328704833984,-0.011997848013867607
2415,2020-01-10,2020-02-11,37.256160736083984,-0.01047945964452035
2416,2020-01-13,2020-02-12,36.80216979980469,-0.0015771973311395904
2417,2020-01-14,2020-02-13,36.79251480102539,0.005742710922830407
2418,2020-01-15,2020-02-14,36.58000946044922,0.009934693806752604
2419,2020-01-16,2020-02-18,36.73455810546875,0.0060114680217752126
2420,2020-01-17,2020-02-19,37.07263565063477,0.0015608879873573178
2421,2020-01-21,2020-02-20,37.20786666870117,0.0023309720508380982
2422,2020-01-22,2020-02-21,37.71015167236328,-0.012710759659332105
2423,2020-01-23,2020-02-24,37.31411743164063,-0.015243064521887728
2424,2020-01-24,2020-02-25,37.18854904174805,-0.030789871973293748
2425,2020-01-27,2020-02-26,36.94706726074219,-0.03099745865930381
2426,2020-01-28,2020-02-27,37.26582336425781,-0.07976489471890713
2427,2020-01-29,2020-02-28,35.787940979003906,-0.0519590698225163
2428,2020-01-30,2020-03-02,36.15499877929688,-0.006724087238935139
2429,2020-01-31,2020-03-03,36.338523864746094,-0.03636374713572543
2430,2020-02-03,2020-03-04,35.70100784301758,0.03195384312712213
2431,2020-02-04,2020-03-05,36.348182678222656,-0.012103229567289375
2432,2020-02-05,2020-03-06,36.522056579589844,-0.021064191237503582
2433,2020-02-06,2020-03-09,37.130592346191406,-0.10810031138405152
2434,2020-02-07,2020-03-10,37.14025115966797,-0.07252447085925384
2435,2020-02-10,2020-03-11,37.03400039672852,-0.11066047421325043
2436,2020-02-11,2020-03-12,36.86978530883789,-0.2183209628640117
2437,2020-02-12,2020-03-13,36.74421691894531,-0.10356826603482183
2438,2020-02-13,2020-03-16,37.00502395629883,-0.20433843384338424
2439,2020-02-14,2020-03-17,36.94706726074219,-0.13366922398491
2440,2020-02-18,2020-03-18,36.95672225952149,-0.16468798797993767
2441,2020-02-19,2020-03-19,37.130592346191406,-0.2340288824436343
2442,2020-02-20,2020-03-20,37.2947998046875,-0.35711769237709867
2443,2020-02-21,2020-03-23,37.23684310913086,-0.4400446998251839
2444,2020-02-24,2020-03-24,36.75387573242188,-0.35457459218724585
2445,2020-02-25,2020-03-25,36.077720642089844,-0.31514076856452533
2446,2020-02-26,2020-03-26,35.83623504638672,-0.21241821334860367
2447,2020-02-27,2020-03-27,34.51290512084961,-0.1973860753915011
2448,2020-02-28,2020-03-30,34.020278930664055,-0.16506789350790552
2449,2020-03-02,2020-03-31,35.91351318359375,-0.27547173901262667
2450,2020-03-03,2020-04-01,35.06348419189453,-0.2941175311122699
2451,2020-03-04,2020-04-02,36.87944793701172,-0.32753821123162385
2452,2020-03-05,2020-04-03,35.91351318359375,-0.353969482692849
2453,2020-03-06,2020-04-06,35.76861953735352,-0.25781237371527066
2454,2020-03-09,2020-04-07,33.508331298828125,-0.15325798695089254
2455,2020-03-10,2020-04-08,34.628814697265625,-0.17866346738131234
2456,2020-03-11,2020-04-09,33.34412384033203,-0.10391300405321346
2457,2020-03-12,2020-04-13,30.262784957885746,-0.019820810356470542
2458,2020-03-13,2020-04-14,33.295825958251946,-0.08815001490731533
