,Start Date,End Date,Adj Close,Percent Change
2461,2020-03-18,2020-04-17,18.402631759643555,0.11736638454250248
2462,2020-03-19,2020-04-20,16.820999145507812,0.21055097047813276
2463,2020-03-20,2020-04-21,14.841473579406738,0.2905373820165619
2464,2020-03-23,2020-04-22,14.065579414367676,0.3175675212972856
2465,2020-03-24,2020-04-23,16.263948440551758,0.18413168797044388
2466,2020-03-25,2020-04-24,16.373367309570312,0.19471634500604829
2467,2020-03-26,2020-04-27,16.781211853027347,0.200094771924599
2468,2020-03-27,2020-04-28,16.154525756835938,0.2093476987635966
2469,2020-03-30,2020-04-29,17.417842864990234,0.1569571282669764
2470,2020-03-31,2020-04-30,17.09952735900879,0.20490288235971799
2471,2020-04-01,2020-05-01,16.552419662475586,0.17705248628110248
2472,2020-04-02,2020-05-04,16.612106323242188,0.17571562597569657
2473,2020-04-03,2020-05-05,17.258684158325195,0.14909269992160967
2474,2020-04-06,2020-05-06,18.18379020690918,0.06734696013807906
2475,2020-04-07,2020-05-07,18.283262252807614,0.08008010640163155
2476,2020-04-08,2020-05-08,19.089000701904297,0.06435887003587681
2477,2020-04-09,2020-05-11,18.780630111694336,0.024289461965214976
2478,2020-04-13,2020-05-12,18.880104064941406,0.0010526748143084852
2479,2020-04-14,2020-05-13,19.437158584594727,-0.03554385245393554
2480,2020-04-15,2020-05-14,19.884788513183594,-0.06620852117479181
2481,2020-04-16,2020-05-15,19.2083683013916,-0.05251333158310145
2482,2020-04-17,2020-05-18,20.84968376159668,-0.12884052716350625
2483,2020-04-20,2020-05-19,21.30726432800293,-0.17008596371491613
2484,2020-04-21,2020-05-20,20.9193172454834,-0.10625687013668972
2485,2020-04-22,2020-05-21,20.61094665527344,-0.10633105656164332
2486,2020-04-23,2020-05-22,19.934526443481445,-0.05473687014982165
2487,2020-04-24,2020-05-26,20.332422256469727,-0.04429496525578713
2488,2020-04-27,2020-05-27,20.979000091552734,-0.031923274485107456
2489,2020-04-28,2020-05-28,20.4318962097168,-0.05755158035486185
2490,2020-04-29,2020-05-29,20.66068458557129,-0.04136514247336587
2491,2020-04-30,2020-06-01,21.50621223449707,-0.0845291133252688
2492,2020-05-01,2020-06-02,20.11357879638672,0.004770919963079878
2493,2020-05-04,2020-06-03,20.15336799621582,0.00966252489277375
2494,2020-05-05,2020-06-04,20.282684326171875,-0.01514938893245188
2495,2020-05-06,2020-06-05,19.49684333801269,0.045208459100495646
2496,2020-05-07,2020-06-08,19.87484169006348,0.11154041374883672
2497,2020-05-08,2020-06-09,20.40205383300781,0.06967380077087171
2498,2020-05-11,2020-06-10,19.248157501220703,0.04900406527241108
2499,2020-05-12,2020-06-11,18.899999618530273,0.06156900738316318
2500,2020-05-13,2020-06-12,18.770000457763672,0.06477325644383536
2501,2020-05-14,2020-06-15,18.649999618530273,0.03865979457461555
2502,2020-05-15,2020-06-16,18.25,0.05489381125110537
2503,2020-05-18,2020-06-17,18.46999931335449,0.022233990993356434
2504,2020-05-19,2020-06-18,18.209999084472656,0.02983491527084048
2505,2020-05-20,2020-06-19,18.90999984741211,-0.011770963460038697
2506,2020-05-21,2020-06-22,18.6299991607666,-0.030990563110124603
2507,2020-05-22,2020-06-23,18.899999618530273,-0.0401760891123355
2508,2020-05-26,2020-06-24,19.46999931335449,-0.08649549277128687
2509,2020-05-27,2020-06-25,20.32999992370605,-0.1840419239004556
2510,2020-05-28,2020-06-26,19.31999969482422,-0.16596258603788527
2511,2020-05-29,2020-06-29,19.84000015258789,-0.16295432436532842
2512,2020-06-01,2020-06-30,19.82999992370605,-0.15424910194744967
2513,2020-06-02,2020-07-01,20.209999084472656,-0.18882347555721513
2514,2020-06-03,2020-07-02,20.350000381469727,-0.1471251772280633
2515,2020-06-04,2020-07-06,19.979999542236328,-0.11495532685111542
2516,2020-06-05,2020-07-07,20.420000076293945,-0.12942478774680444
2517,2020-06-08,2020-07-08,22.3700008392334,-0.2746439778751897
2518,2020-06-09,2020-07-09,21.93000030517578,-0.2877275056349662
2519,2020-06-10,2020-07-10,20.239999771118164,-0.14999996206977229
2520,2020-06-11,2020-07-13,20.13999938964844,-0.1791568781973636
2521,2020-06-12,2020-07-14,20.06999969482422,-0.15080269955443093
2522,2020-06-15,2020-07-15,19.399999618530273,-0.08683468929612004
2523,2020-06-16,2020-07-16,19.309999465942386,-0.0903444643807203
2524,2020-06-17,2020-07-17,18.88999938964844,-0.05295422671740346
2525,2020-06-18,2020-07-20,18.770000457763672,-0.052130061503439684
2526,2020-06-19,2020-07-21,18.690000534057614,-0.008634637964553216
2527,2020-06-22,2020-07-22,18.06999969482422,0.02218613947879422
2528,2020-06-23,2020-07-23,18.170000076293945,0.05315270606446387
2529,2020-06-24,2020-07-24,17.920000076293945,0.0588235706606518
2530,2020-06-25,,17.170000076293945,
2531,2020-06-26,,16.569999694824222,
2532,2020-06-29,,17.059999465942386,
2533,2020-06-30,,17.180000305175778,
2534,2020-07-01,,17.0,
2535,2020-07-02,,17.739999771118164,
2536,2020-07-06,,17.920000076293945,
2537,2020-07-07,,18.07999992370605,
2538,2020-07-08,,17.549999237060547,
2539,2020-07-09,,17.030000686645508,
2540,2020-07-10,,17.600000381469727,
2541,2020-07-13,,17.079999923706055,
2542,2020-07-14,,17.440000534057614,
2543,2020-07-15,,17.850000381469727,
2544,2020-07-16,,17.709999084472656,
2545,2020-07-17,,17.940000534057614,
2546,2020-07-20,,17.84000015258789,
2547,2020-07-21,,18.530000686645508,
2548,2020-07-22,,18.479999542236328,
2549,2020-07-23,,19.190000534057614,
2550,2020-07-24,,19.040000915527344,
