,Start Date,End Date,Adj Close,Percent Change
2059,2018-08-10,2018-09-11,89.95231628417969,0.06967288237730473
2060,2018-08-13,2018-09-12,89.3729248046875,0.06649494123461575
2061,2018-08-14,2018-09-13,91.17982482910156,0.04595456855050983
2062,2018-08-15,2018-09-14,89.53004455566406,0.060216351823298764
2063,2018-08-16,2018-09-17,90.08979034423828,0.04873878376471075
2064,2018-08-17,2018-09-18,90.21746826171876,0.05446595325193382
2065,2018-08-20,2018-09-19,90.65935516357422,0.04993270801450622
2066,2018-08-21,2018-09-20,91.21910858154295,0.03891185359123406
2067,2018-08-22,2018-09-21,91.72975158691406,0.04403989601415126
2068,2018-08-23,2018-09-24,93.32061004638672,0.025461673439937993
2069,2018-08-24,2018-09-25,93.37953186035156,0.027046479250104838
2070,2018-08-27,2018-09-26,92.56446838378906,0.05168294755762404
2071,2018-08-28,2018-09-27,92.90816497802734,0.05093706807094711
2072,2018-08-29,2018-09-28,94.33208465576172,0.032891162491214154
2073,2018-08-30,2018-10-01,93.2027816772461,0.03942861757342142
2074,2018-08-31,2018-10-02,94.05711364746094,0.007878783440447457
2075,2018-09-04,2018-10-03,95.93276977539062,-0.007512535114224894
2076,2018-09-05,2018-10-04,95.70690155029295,-0.022151555529589695
2077,2018-09-06,2018-10-05,95.598876953125,-0.02639273992003699
2078,2018-09-07,2018-10-08,94.8132781982422,-0.004686891643502111
2079,2018-09-10,2018-10-09,96.1488037109375,-0.005519803945270407
2080,2018-09-11,2018-10-10,96.68891143798828,-0.03383496030695565
2081,2018-09-12,2018-10-11,95.73908996582031,-0.03127635211925184
2082,2018-09-13,2018-10-12,95.57178497314452,-0.012829938431140109
2083,2018-09-14,2018-10-15,95.26665496826172,-0.0016558441584486605
2084,2018-09-17,2018-10-16,94.70562744140624,0.021358742004012443
2085,2018-09-18,2018-10-17,95.41429901123048,0.00020633599398289793
2086,2018-09-19,2018-10-18,95.42414093017578,-0.010632811033559397
2087,2018-09-20,2018-10-19,94.91232299804688,-0.0183758489263679
2088,2018-09-21,2018-10-22,95.95562744140624,-0.00848234868670561
2089,2018-09-24,2018-10-23,95.7587890625,-0.011856361545141025
2090,2018-09-25,2018-10-24,95.97532653808594,-0.02201034417932335
2091,2018-09-26,2018-10-25,97.60919952392578,-0.02873450415258283
2092,2018-09-27,2018-10-26,97.8946304321289,-0.028222901583053295
2093,2018-09-28,2018-10-29,97.54029846191406,-0.008343471476293773
2094,2018-10-01,2018-10-30,97.02848052978516,0.012026464420974659
2095,2018-10-02,2018-10-31,94.8040542602539,0.027070752656886965
2096,2018-10-03,2018-11-01,95.21744537353516,0.017069755503569817
2097,2018-10-04,2018-11-02,93.6327896118164,0.04898525592956593
2098,2018-10-05,2018-11-05,93.14064025878906,0.0654751397447324
2099,2018-10-08,2018-11-06,94.3709716796875,0.05518343671193782
2100,2018-10-09,2018-11-07,95.6209945678711,0.05450114422604335
2101,2018-10-10,2018-11-08,93.5245132446289,0.0804219733212026
2102,2018-10-11,2018-11-09,92.83553314208984,0.08213306580121016
2103,2018-10-12,2018-11-12,94.36113739013672,0.057973810549508564
2104,2018-10-15,2018-11-13,95.10916900634766,0.0361098054667679
2105,2018-10-16,2018-11-14,96.77256774902344,-0.004290026809995462
2106,2018-10-17,2018-11-15,95.43399047851562,-0.004975094000064351
2107,2018-10-18,2018-11-16,94.4201889038086,-0.0068219233536512824
2108,2018-10-19,2018-11-19,93.19969940185548,-0.038381328659321534
2109,2018-10-22,2018-11-20,95.14854431152344,-0.16977253831423367
2110,2018-10-23,2018-11-21,94.6367416381836,-0.1778760673713029
2111,2018-10-24,2018-11-23,93.90837097167969,-0.18728212476845174
2112,2018-10-25,2018-11-26,94.8827896118164,-0.1911527638884991
2113,2018-10-26,2018-11-27,95.20759582519531,-0.16922515041099806
2114,2018-10-29,2018-11-28,96.73320770263672,-0.13710518062498478
2115,2018-10-30,2018-11-29,98.2095947265625,-0.16104269840798824
2116,2018-10-31,2018-11-30,97.44187927246094,-0.13013709963643683
2117,2018-11-01,2018-12-03,96.87100982666016,-0.16129808503591847
2118,2018-11-02,2018-12-04,98.4556655883789,-0.22345885889786343
2119,2018-11-05,2018-12-06,99.6663055419922,-0.23781975563613056
2120,2018-11-06,2018-12-07,99.88285064697266,-0.29181437635126795
2121,2018-11-07,2018-12-10,101.13285064697266,-0.28068039598465844
2122,2018-11-08,2018-12-11,101.70372772216795,-0.27927535332029274
2123,2018-11-09,2018-12-12,101.14269256591795,-0.26671446117284003
2124,2018-11-12,2018-12-13,100.16827392578124,-0.25575268706132226
2125,2018-11-13,2018-12-14,98.67220306396484,-0.2621399291813067
2126,2018-11-14,2018-12-17,96.35918426513672,-0.24719698942429513
2127,2018-11-15,2018-12-18,94.9615478515625,-0.21960324974077983
2128,2018-11-16,2018-12-19,93.78042602539062,-0.21088047902525808
2129,2018-11-19,2018-12-20,89.75479125976562,-0.17857759693330233
2130,2018-11-20,2018-12-21,81.33935546875,-0.0705712873571851
2131,2018-11-21,2018-12-24,80.34524536132812,-0.06691151604600276
2132,2018-11-23,2018-12-26,79.09524536132812,0.020187655476589517
2133,2018-11-26,2018-12-27,79.6562728881836,0.013840621933514097
2134,2018-11-27,2018-12-28,81.42794036865234,-0.011305803911952017
2135,2018-11-28,2018-12-31,85.06970977783203,-0.03596326289502971
2136,2018-11-29,2019-01-02,84.58740997314453,-0.022958774830786233
2137,2018-11-30,2019-01-03,86.2212905883789,-0.05150361185799235
2138,2018-12-03,2019-01-04,83.41614532470703,0.009646451663394062
2139,2018-12-04,2019-01-07,80.47321319580078,0.083155206438141
2140,2018-12-06,2019-01-08,80.51762390136719,0.1088048537410905
2141,2018-12-07,2019-01-09,77.31981658935547,0.13283149839255148
2142,2018-12-10,2019-01-10,78.96806335449219,0.11815284217482103
2143,2018-12-11,2019-01-11,79.50104522705078,0.11687305583202934
2144,2018-12-12,2019-01-14,79.84648132324219,0.1073594727012368
2145,2018-12-13,2019-01-15,79.76751708984375,0.11040175889701365
2146,2018-12-14,2019-01-16,78.17849731445312,0.12232671625953162
2147,2018-12-17,2019-01-17,77.2605972290039,0.13788544732866848
2148,2018-12-18,2019-01-18,77.86265563964844,0.15181160230311064
2149,2018-12-19,2019-01-22,77.44812774658203,0.14362094140204373
2150,2018-12-20,2019-01-23,76.15518188476562,0.15681336689699465
2151,2018-12-21,2019-01-24,75.97752380371094,0.1559210645648138
2152,2018-12-24,2019-01-25,75.30638122558594,0.1752244064959564
2153,2018-12-26,2019-01-28,80.72489166259766,0.10651074701222307
2154,2018-12-27,2019-01-29,80.77423858642578,0.10528041556906786
2155,2018-12-28,2019-01-30,80.51762390136719,0.11604728896390659
2156,2018-12-31,2019-01-31,82.11653137207031,0.09683023114235279
2157,2019-01-02,2019-02-01,82.68897247314453,0.08666742172314357
2158,2019-01-03,2019-02-04,81.99809265136719,0.10028149337989134
2159,2019-01-04,2019-02-05,84.22865295410156,0.08423665277097592
2160,2019-01-07,2019-02-06,87.77190399169922,0.04025478661333326
2161,2019-01-08,2019-02-07,90.34791564941406,0.011340204980599955
2162,2019-01-09,2019-02-08,89.16354370117188,0.028079617866442086
2163,2019-01-10,2019-02-11,89.54846954345703,0.03612014876731717
2164,2019-01-11,2019-02-12,90.022216796875,0.03746305258381888
2165,2019-01-14,2019-02-13,89.44976043701172,0.0423710865038982
2166,2019-01-15,2019-02-14,89.66690063476562,0.026154930989595204
2167,2019-01-16,2019-02-15,89.07471466064453,0.03999576043114017
2168,2019-01-17,2019-02-19,89.6175537109375,0.03063940973931456
2169,2019-01-18,2019-02-20,91.79877471923828,0.010215985125249238
2170,2019-01-22,2019-02-21,90.43673706054688,0.020314443904753676
2171,2019-01-23,2019-02-22,90.31829833984376,0.03030638622314541
2172,2019-01-24,2019-02-25,90.01234436035156,0.028340145657174465
2173,2019-01-25,2019-02-26,91.3052978515625,0.019397746893227152
2174,2019-01-28,2019-02-27,90.34791564941406,0.034184431000980786
2175,2019-01-29,2019-02-28,90.2788314819336,0.035431763739115385
2176,2019-01-30,2019-03-01,91.0881576538086,0.02709252887261826
2177,2019-01-31,2019-03-04,90.92037200927734,0.015811853650149033
2178,2019-02-01,2019-03-05,90.5354461669922,0.02591051682143719
2179,2019-02-04,2019-03-06,91.1374969482422,0.022132790851171702
2180,2019-02-05,2019-03-07,91.9764404296875,-0.008440662032981106
2181,2019-02-06,2019-03-08,91.45333862304688,-0.04042223864982786
2182,2019-02-07,2019-03-11,91.3842315673828,-0.020387797853063994
2183,2019-02-08,2019-03-12,91.73955535888672,-0.019635757849367996
2184,2019-02-11,2019-03-13,92.90418243408205,-0.037931242282407185
2185,2019-02-12,2019-03-14,93.52598571777344,-0.06185581566213849
2186,2019-02-13,2019-03-15,93.40753936767578,-0.04971701286373764
2187,2019-02-14,2019-03-18,92.07511901855469,-0.02077709677872286
2188,2019-02-15,2019-03-19,92.78575134277344,-0.022038477667305045
2189,2019-02-19,2019-03-20,92.4501724243164,-0.020679027554039386
2190,2019-02-20,2019-03-21,92.74626922607422,-0.02405999177647855
2191,2019-02-21,2019-03-22,92.31200408935548,-0.04169269567038092
2192,2019-02-22,2019-03-25,93.1410675048828,-0.04788804592371476
2193,2019-02-25,2019-03-26,92.63771057128906,-0.02961285631984989
2194,2019-02-26,2019-03-27,93.1114501953125,-0.026297331045889827
2195,2019-02-27,2019-03-28,93.54572296142578,-0.028279559098320695
2196,2019-02-28,2019-03-29,93.5950698852539,-0.015671521556735124
2197,2019-03-01,2019-04-01,93.62468719482422,-0.0034897663313762095
2198,2019-03-04,2019-04-02,92.38108825683594,0.004559097226898068
2199,2019-03-05,2019-04-03,92.94366455078124,0.011361183310789058
2200,2019-03-06,2019-04-04,93.20027923583984,0.03405653418992938
2201,2019-03-07,2019-04-05,91.20659637451172,0.06365259757679442
2202,2019-03-08,2019-04-08,87.90021514892578,0.09997443175093756
2203,2019-03-11,2019-04-09,89.55833435058594,0.07246836018151459
2204,2019-03-12,2019-04-10,89.97286987304688,0.07566078374093066
2205,2019-03-13,2019-04-11,89.50899505615234,0.07373891016877476
2206,2019-03-14,2019-04-12,88.0778579711914,0.08611490933179089
2207,2019-03-15,2019-04-15,88.9835433959961,0.08274654519513203
2208,2019-03-18,2019-04-16,90.20100402832031,0.07837778383037852
2209,2019-03-19,2019-04-17,90.78498840332031,0.08206559752246412
2210,2019-03-20,2019-04-18,90.5771255493164,0.08489999138248794
2211,2019-03-21,2019-04-22,90.56722259521484,0.06422596698453442
2212,2019-03-22,2019-04-23,88.6173095703125,0.08512157462535086
2213,2019-03-25,2019-04-24,88.88455963134766,0.08887981179285265
2214,2019-03-26,2019-04-25,89.97334289550781,0.07263816158652425
2215,2019-03-27,2019-04-26,90.7256088256836,0.06991360893014065
2216,2019-03-28,2019-04-29,90.9730453491211,0.06471966459852696
2217,2019-03-29,2019-04-30,92.1509246826172,0.04669265245577692
2218,2019-04-01,2019-05-01,93.2990951538086,0.01689603804786044
2219,2019-04-02,2019-05-02,92.80419158935548,0.026982138880427442
2220,2019-04-03,2019-05-03,94.01174926757812,0.022135359525303877
2221,2019-04-04,2019-05-06,96.48626708984376,-0.0009241809894142694
2222,2019-04-05,2019-05-07,97.40679168701172,-0.027673354286629204
2223,2019-04-08,2019-05-08,97.66413116455078,-0.01900230212253784
2224,2019-04-09,2019-05-09,96.55555725097656,-0.005566408725222738
2225,2019-04-10,2019-05-10,97.3375015258789,-0.00871888674405219
2226,2019-04-11,2019-05-13,96.63473510742188,-0.04472991207137755
2227,2019-04-12,2019-05-14,96.37738800048828,-0.030806586161377547
2228,2019-04-15,2019-05-15,97.01085662841795,-0.037142797716319675
2229,2019-04-16,2019-05-16,97.87199401855469,-0.03128915586133041
2230,2019-04-17,2019-05-17,98.9013900756836,-0.02798358582624494
2231,2019-04-18,2019-05-20,98.98057556152344,-0.034447064887133116
2232,2019-04-22,2019-05-21,96.78321838378906,-0.0039015472051124878
2233,2019-04-23,2019-05-22,96.86238861083984,-0.035226889396846595
2234,2019-04-24,2019-05-23,97.55525207519531,-0.0428525185638462
2235,2019-04-25,2019-05-24,97.020751953125,-0.056477545279553176
2236,2019-04-26,2019-05-28,97.54535675048828,-0.07905401504898557
2237,2019-04-29,2019-05-29,97.2682113647461,-0.08826130619808814
2238,2019-04-30,2019-05-30,96.66444396972656,-0.05123801302605657
2239,2019-05-01,2019-05-31,94.90257263183594,-0.03107856726392444
2240,2019-05-02,2019-06-03,95.377685546875,-0.04693613580567946
2241,2019-05-03,2019-06-04,96.13983917236328,-0.026310377655611727
2242,2019-05-06,2019-06-05,96.39717864990234,-0.02526582116190834
2243,2019-05-07,2019-06-06,94.78380584716795,0.0041597073023008635
2244,2019-05-08,2019-06-07,95.8428955078125,0.023497417915279928
2245,2019-05-09,2019-06-10,96.02106475830078,0.012647555599836546
2246,2019-05-10,2019-06-11,96.49616241455078,0.012498336980005798
2247,2019-05-13,2019-06-12,92.4973373413086,0.05188003452198964
2248,2019-05-14,2019-06-13,93.49706268310548,0.06288935884773472
2249,2019-05-15,2019-06-14,93.5366439819336,0.06648531964791515
2250,2019-05-16,2019-06-17,94.90257263183594,0.0572414687426791
2251,2019-05-17,2019-06-18,96.20911407470705,0.0551599466347541
2252,2019-05-20,2019-06-19,95.6845245361328,0.06731080145653945
2253,2019-05-21,2019-06-20,96.4070816040039,0.07096169371929506
2254,2019-05-22,2019-06-21,93.56633758544922,0.09304628442205276
2255,2019-05-23,2019-06-24,93.54654693603516,0.08345196954550815
2256,2019-05-24,2019-06-25,91.8341827392578,0.0883517678010659
2257,2019-05-28,2019-06-26,90.39895629882812,0.11039912307045463
2258,2019-05-29,2019-06-27,89.37946319580078,0.1041595996962057
2259,2019-05-30,2019-06-28,91.95295715332031,0.06516249281562936
2260,2019-05-31,2019-07-01,92.0420379638672,0.0629333030923479
2261,2019-06-03,2019-07-02,91.10172271728516,0.06494896792973526
2262,2019-06-04,2019-07-03,93.67520904541016,0.056033848154894095
2263,2019-06-05,2019-07-05,94.02164459228516,0.06080771448797784
2264,2019-06-06,2019-07-08,95.17972564697266,0.05579130798600296
2265,2019-06-07,2019-07-09,98.1491470336914,0.030152954060858828
2266,2019-06-10,2019-07-10,97.25105285644531,0.04492738703154997
2267,2019-06-11,2019-07-11,97.71746826171876,0.04305147062943815
2268,2019-06-12,2019-07-12,97.55868530273438,0.07272212277051282
2269,2019-06-13,2019-07-15,99.77163696289062,0.054630973506281544
2270,2019-06-14,2019-07-16,100.1983642578125,0.054676483735111914
2271,2019-06-17,2019-07-17,100.6647720336914,0.05452502690207539
2272,2019-06-18,2019-07-18,101.82582092285156,0.04138643538628872
2273,2019-06-19,2019-07-19,102.58993530273438,0.030297339796254263
2274,2019-06-20,2019-07-22,103.77083587646484,0.012931897824966176
2275,2019-06-21,2019-07-23,103.1655044555664,0.020261981080673785
2276,2019-06-24,2019-07-24,102.0639877319336,0.0292590175944355
2277,2019-06-25,2019-07-25,100.7342300415039,0.03800220881313221
2278,2019-06-26,2019-07-26,101.617431640625,0.04146778807278262
2279,2019-06-27,2019-07-29,99.77163696289062,0.056051095916871296
2280,2019-06-28,2019-07-30,98.3625030517578,0.06789531507244684
2281,2019-07-01,2019-07-31,98.22357177734376,0.06649056601037373
2282,2019-07-02,2019-08-01,97.42967987060548,0.05204209931839199
2283,2019-07-03,2019-08-02,99.23577117919922,0.033723037616291696
2284,2019-07-05,2019-08-05,100.10904693603516,0.0033589513855531994
2285,2019-07-08,2019-08-06,100.80369567871094,0.017411450925984062
2286,2019-07-09,2019-08-07,101.20064544677734,0.018573713971833716
2287,2019-07-10,2019-08-08,101.82582092285156,0.04138643538628872
2288,2019-07-11,2019-08-09,102.11360931396484,0.02464456337068288
2289,2019-07-12,2019-08-12,105.2097625732422,-0.026529849160255026
2290,2019-07-15,2019-08-13,105.53723907470705,0.0008456674890037208
2291,2019-07-16,2019-08-14,105.99372863769531,-0.045414564502840316
2292,2019-07-17,2019-08-15,106.47005462646484,-0.05798233583117929
2293,2019-07-18,2019-08-16,106.2219696044922,-0.03741039743666752
2294,2019-07-19,2019-08-19,105.79524993896484,-0.024209806058312244
2295,2019-07-22,2019-08-20,105.13037109375,-0.016796160219881617
2296,2019-07-23,2019-08-21,105.299072265625,-0.003878842329074317
2297,2019-07-24,2019-08-22,105.14028930664062,0.013501077199898792
2298,2019-07-25,2019-08-23,104.7135772705078,-0.02496352329498186
2299,2019-07-26,2019-08-26,106.01358032226562,-0.02171020172571625
2300,2019-07-29,2019-08-27,105.69601440429688,-0.03831153900000994
2301,2019-07-30,2019-08-28,105.52731323242188,-0.01702378282592476
2302,2019-07-31,2019-08-29,105.21968841552734,0.010083167813106142
2303,2019-08-01,2019-08-30,102.77848815917969,0.023016727979917495
2304,2019-08-02,2019-09-03,102.6990966796875,0.014568684707097712
2305,2019-08-05,2019-09-04,100.44644165039062,0.044824011230778726
2306,2019-08-06,2019-09-05,102.58993530273438,0.05468182371964292
2307,2019-08-07,2019-09-06,103.11589050292969,0.048268877654059406
2308,2019-08-08,2019-09-09,106.2219696044922,0.013365220719497195
2309,2019-08-09,2019-09-10,104.69374084472656,0.024593193044982753
2310,2019-08-12,2019-09-11,102.4906997680664,0.04868889748588767
2311,2019-08-13,2019-09-12,105.6265640258789,0.02899536993137386
2312,2019-08-14,2019-09-13,101.3891830444336,0.06598441663081633
2313,2019-08-15,2019-09-16,100.63500213623048,0.05966236637251465
2314,2019-08-16,2019-09-17,102.39146423339844,0.0481159607783308
2315,2019-08-19,2019-09-18,103.29450988769531,0.044755801694982944
2316,2019-08-20,2019-09-19,103.3937530517578,0.04295764502497135
2317,2019-08-21,2019-09-20,104.8922119140625,-0.006690237864466209
2318,2019-08-22,2019-09-23,106.5792236328125,-0.0010912746471989365
2319,2019-08-23,2019-09-24,102.16322326660156,0.04582611121463076
2320,2019-08-26,2019-09-25,103.76091003417969,0.03627608146523553
2321,2019-08-27,2019-09-26,101.79605102539062,0.051106542363674734
2322,2019-08-28,2019-09-27,103.76091003417969,0.04343448808273198
2323,2019-08-29,2019-09-30,106.29144287109376,0.027241748841012714
2324,2019-08-30,2019-10-01,105.19984436035156,0.03238722099585267
2325,2019-09-03,2019-10-02,104.2174072265625,0.025644899362766704
2326,2019-09-04,2019-10-03,105.16014099121094,0.011314307733160445
2327,2019-09-05,2019-10-04,108.52423858642578,-0.00158054736072466
2328,2019-09-06,2019-10-07,108.34561157226562,-0.007236874162310114
2329,2019-09-09,2019-10-08,107.66088104248048,-0.003283507086738746
2330,2019-09-10,2019-10-09,107.33341217041016,0.011587378134649051
2331,2019-09-11,2019-10-10,107.73625946044922,0.024322217545387992
2332,2019-09-12,2019-10-11,108.78070068359376,0.02756530126227341
2333,2019-09-13,2019-10-14,108.55191802978516,0.02037706359957514
2334,2019-09-16,2019-10-15,107.02007293701172,0.038860108597237986
2335,2019-09-17,2019-10-16,107.5671615600586,0.0367005780188846
2336,2019-09-18,2019-10-17,108.13414001464844,0.03821996812016892
2337,2019-09-19,2019-10-18,108.03466796875,0.04836591116736855
2338,2019-09-20,2019-10-21,104.19512176513672,0.05613630553536153
2339,2019-09-23,2019-10-22,106.46304321289062,0.04352097840720248
2340,2019-09-24,2019-10-23,107.06981658935548,0.02047496496874046
2341,2019-09-25,2019-10-24,107.66663360595705,0.01992039260185796
2342,2019-09-26,2019-10-25,107.27869415283205,0.025657266816089597
2343,2019-09-27,2019-10-28,108.47235107421876,0.0031080460930661413
2344,2019-09-30,2019-10-29,109.26809692382812,-0.009465100051452957
2345,2019-10-01,2019-10-30,108.72101593017578,0.009245882733039723
2346,2019-10-02,2019-10-31,106.96039581298828,0.01951306712071832
2347,2019-10-03,2019-11-01,106.3635711669922,0.03657991157255169
2348,2019-10-04,2019-11-04,108.3529815673828,0.025409279542013663
2349,2019-10-07,2019-11-05,107.5671615600586,0.034981225004060534
2350,2019-10-08,2019-11-06,107.30853271484376,0.03901668465858599
2351,2019-10-09,2019-11-07,108.59170532226562,0.034491974728198205
2352,2019-10-10,2019-11-08,110.42196655273438,0.0072437210852200895
2353,2019-10-11,2019-11-11,111.86427307128906,-0.002495937136707038
2354,2019-10-14,2019-11-12,110.80989837646484,-0.0038749622270151107
2355,2019-10-15,2019-11-13,111.34703063964844,-0.004937625535624379
2356,2019-10-16,2019-11-14,111.66534423828124,0.005139949393066279
2357,2019-10-17,2019-11-15,112.43125915527344,0.0029990692730269553
2358,2019-10-18,2019-11-18,113.52542877197266,-0.017292044690007558
2359,2019-10-21,2019-11-19,110.39212799072266,0.012809049018015939
2360,2019-10-22,2019-11-20,111.30724334716795,-0.01321974790735947
2361,2019-10-23,2019-11-21,109.30789184570312,0.016996112706202715
2362,2019-10-24,2019-11-22,109.85498809814452,0.009684231173931357
2363,2019-10-25,2019-11-25,110.10365295410156,0.023294796870240275
2364,2019-10-28,2019-11-26,108.81053924560548,0.05150441337285583
2365,2019-10-29,2019-11-27,108.24356079101562,0.06455775848319589
2366,2019-10-30,2019-11-29,109.7356185913086,0.050193718451950864
2367,2019-10-31,2019-12-02,109.08905792236328,0.05456898036024249
2368,2019-11-01,2019-12-03,110.40206909179688,0.028703892763838557
2369,2019-11-04,2019-12-04,111.1779327392578,0.020849766099541922
2370,2019-11-05,2019-12-05,111.46639251708984,0.014806039127447823
2371,2019-11-06,2019-12-06,111.66534423828124,0.01668667171798144
2372,2019-11-07,2019-12-09,112.47105407714844,0.01949052610659119
2373,2019-11-08,2019-12-10,111.22766876220705,0.029402277651916053
2374,2019-11-11,2019-12-11,111.58576202392578,0.025429716254038115
2375,2019-11-12,2019-12-12,110.38217163085938,0.04918761074346123
2376,2019-11-13,2019-12-13,110.79994201660156,0.03765554520430048
2377,2019-11-14,2019-12-16,112.24226379394531,0.015753820340068336
2378,2019-11-15,2019-12-17,112.76946258544922,0.006091313146092903
2379,2019-11-18,2019-12-18,111.59571075439452,0.013663061916592834
2380,2019-11-19,2019-12-19,111.82449340820312,0.025973771375973675
2381,2019-11-20,2019-12-20,109.85498809814452,0.04371006607001193
2382,2019-11-21,2019-12-23,111.19782257080078,0.023290116841940378
2383,2019-11-22,2019-12-24,110.92925262451172,0.03343585493120771
2384,2019-11-25,2019-12-26,112.72966766357422,0.019366702304050132
2385,2019-11-26,2019-12-27,114.71907806396484,-0.000977447673297771
2386,2019-11-27,2019-12-30,115.71378326416016,0.0036898752204557184
2387,2019-11-29,2019-12-31,115.53473663330078,0.0045478885399519164
2388,2019-12-02,2020-01-02,115.38552856445312,0.009322402555356546
2389,2019-12-03,2020-01-03,113.66468811035156,0.024347728026281934
2390,2019-12-04,2020-01-06,113.54532623291016,0.030103039975808987
2391,2019-12-05,2020-01-07,113.14157104492188,0.04469699839237784
2392,2019-12-06,2020-01-08,113.56028747558594,0.043978135921746375
2393,2019-12-09,2020-01-09,114.70674896240234,0.057889134544173104
2394,2019-12-10,2020-01-10,114.59708404541016,0.047796643606990874
2395,2019-12-11,2020-01-13,114.49739837646484,0.04267731602939462
2396,2019-12-12,2020-01-14,116.0924835205078,0.021099549646481752
2397,2019-12-13,2020-01-15,115.13542938232422,0.019359790311988645
2398,2019-12-16,2020-01-16,114.03881072998048,0.031003829621330636
2399,2019-12-17,2020-01-17,113.46058654785156,0.03288583524774802
2400,2019-12-18,2020-01-21,113.14157104492188,0.036587502571805985
2401,2019-12-19,2020-01-22,114.80644989013672,0.019163576494384604
2402,2019-12-20,2020-01-23,114.87623596191406,0.02520934741458125
2403,2019-12-23,2020-01-24,113.8493881225586,0.013476186396260914
2404,2019-12-24,2020-01-27,114.76657104492188,-0.0023509064159867865
2405,2019-12-26,2020-01-28,114.95598602294922,-0.00725012326981056
2406,2019-12-27,2020-01-29,114.6070556640625,-0.006038329145127808
2407,2019-12-30,2020-01-30,116.142333984375,-0.02031883153816394
2408,2019-12-31,2020-01-31,116.06257629394531,-0.03770386843714757
2409,2020-01-02,2020-02-03,116.47132110595705,-0.026355105377662946
2410,2020-01-03,2020-02-04,116.50122833251952,-0.004383359598279624
2411,2020-01-06,2020-02-05,117.06947326660156,0.011032497584544498
2412,2020-01-07,2020-02-06,118.43527221679688,-0.005161151630682426
2413,2020-01-08,2020-02-07,118.78419494628906,-0.014647043604463672
2414,2020-01-09,2020-02-10,121.75504302978516,-0.03272448444591891
2415,2020-01-10,2020-02-11,120.34938049316406,-0.008521368313710864
2416,2020-01-13,2020-02-12,119.60167694091795,0.0007496084156550786
2417,2020-01-14,2020-02-13,118.59477996826172,0.01359866481821237
2418,2020-01-15,2020-02-14,117.40843200683594,0.032928227041346014
2419,2020-01-16,2020-02-18,117.68757629394531,0.03624779594392458
2420,2020-01-17,2020-02-19,117.31871032714844,0.04278509410800935
2421,2020-01-21,2020-02-20,117.43834686279295,0.04854204441259913
2422,2020-01-22,2020-02-21,117.0495376586914,0.047306026185254035
2423,2020-01-23,2020-02-24,117.84708404541016,0.028038131803879596
2424,2020-01-24,2020-02-25,115.40460205078124,0.008479664124989683
2425,2020-01-27,2020-02-26,114.49739837646484,0.03649324288969791
2426,2020-01-28,2020-02-27,114.1285400390625,-0.022690741979557894
2427,2020-01-29,2020-02-28,113.91917419433594,-0.05046883272954905
2428,2020-01-30,2020-03-02,113.82945251464844,-0.019646288622043873
2429,2020-01-31,2020-03-03,111.84556579589844,-0.027192843363871733
2430,2020-02-03,2020-03-04,113.48052978515624,-0.03897413831641994
2431,2020-02-04,2020-03-05,115.99279022216795,-0.1441636160592834
2432,2020-02-05,2020-03-06,118.37545013427734,-0.1583259798102865
2433,2020-02-06,2020-03-09,117.8271484375,-0.24659853622437833
2434,2020-02-07,2020-03-10,117.06947326660156,-0.15297003508532558
2435,2020-02-10,2020-03-11,117.8969268798828,-0.1998782494790854
2436,2020-02-11,2020-03-12,119.33250427246094,-0.3103448391414454
2437,2020-02-12,2020-03-13,119.69139862060548,-0.29333179665490516
2438,2020-02-13,2020-03-16,120.22974395751952,-0.6262646214151621
2439,2020-02-14,2020-03-17,121.40612030029295,-0.7453439413655343
2440,2020-02-18,2020-03-18,122.11393737792969,-1.036250373391237
2441,2020-02-19,2020-03-19,122.56256103515624,-0.8855778620793266
2442,2020-02-20,2020-03-20,123.4298858642578,-0.9316100612966316
2443,2020-02-21,2020-03-23,122.86163330078124,-0.9526642860174241
2444,2020-02-24,2020-03-24,121.24661254882812,-0.6938615457847863
2445,2020-02-25,2020-03-25,116.39156341552734,-0.43180664417110615
2446,2020-02-26,2020-03-26,118.83403778076172,-0.3882481296619189
2447,2020-02-27,2020-03-27,111.5963363647461,-0.3518635038060096
2448,2020-02-28,2020-03-30,108.44602966308594,-0.27778986866420685
2449,2020-03-02,2020-03-31,111.63621520996094,-0.2836174961831097
2450,2020-03-03,2020-04-01,108.88468170166016,-0.34276343099034046
2451,2020-03-04,2020-04-02,109.2236328125,-0.37561247749977245
2452,2020-03-05,2020-04-03,101.37779998779295,-0.35622474900057455
2453,2020-03-06,2020-04-06,102.19528198242188,-0.1722330996178565
2454,2020-03-09,2020-04-07,94.5189208984375,-0.11447852398693947
2455,2020-03-10,2020-04-08,101.5373077392578,-0.14022800965253301
2456,2020-03-11,2020-04-09,98.25740814208984,-0.10725051281758091
2457,2020-03-12,2020-04-13,91.06954193115234,-0.046776344036233874
2458,2020-03-13,2020-04-14,92.54500579833984,-0.01731345010994989
2459,2020-03-16,2020-04-15,73.93000030517578,0.16519870886105614
2460,2020-03-17,2020-04-16,69.55999755859375,0.20220213773546203
2461,2020-03-18,2020-04-17,59.97000122070313,0.34616222827560705
2462,2020-03-19,2020-04-20,65.0,0.24864179407090847
2463,2020-03-20,2020-04-21,63.9000015258789,0.2273276434838235
2464,2020-03-23,2020-04-22,62.91999816894531,0.24979139014622842
