,Start Date,End Date,Adj Close,Percent Change
2456,2020-03-11,2020-04-09,36.67631149291992,-0.07482005702502859
2457,2020-03-12,2020-04-13,34.319602966308594,-0.06619902501574715
2458,2020-03-13,2020-04-14,37.972503662109375,-0.25186145629102175
2459,2020-03-16,2020-04-15,30.882732391357425,-0.11842102172969127
2460,2020-03-17,2020-04-16,33.779525756835945,-0.3205376100671702
2461,2020-03-18,2020-04-17,26.9254207611084,0.08600001035937976
2462,2020-03-19,2020-04-20,28.42782592773437,0.022619850544008502
2463,2020-03-20,2020-04-21,28.408185958862305,0.01698948756646801
2464,2020-03-23,2020-04-22,26.846864700317386,0.10213467639538243
2465,2020-03-24,2020-04-23,29.94986724853516,0.03481015751071492
2466,2020-03-25,2020-04-24,32.4735107421875,-0.029256056815051945
2467,2020-03-26,2020-04-27,33.37691879272461,0.015067968238337226
2468,2020-03-27,2020-04-28,32.27711868286133,0.06619323273552058
2469,2020-03-30,2020-04-29,30.47030830383301,0.1720917286064929
2470,2020-03-31,2020-04-30,28.810791015625,0.15834762539964853
2471,2020-04-01,2020-05-01,26.679931640625,0.1724033147961821
2472,2020-04-02,2020-05-04,27.28874969482422,0.13561426568714952
2473,2020-04-03,2020-05-05,26.846864700317386,0.1339879316258772
2474,2020-04-06,2020-05-06,28.467103958129886,0.07468877532863971
2475,2020-04-07,2020-05-07,30.12662124633789,0.0522087789504887
2476,2020-04-08,2020-05-08,32.424415588378906,0.02567121708307274
2477,2020-04-09,2020-05-11,34.12321090698242,-0.07986329433938821
2478,2020-04-13,2020-05-12,32.18873977661133,-0.07616542069698551
2479,2020-04-14,2020-05-13,30.33283233642578,-0.05679096681932849
2480,2020-04-15,2020-05-14,27.612796783447266,0.10899868335188234
2481,2020-04-16,2020-05-15,25.58013153076172,0.1328229597503714
2482,2020-04-17,2020-05-18,29.45888519287109,0.10846962343042144
2483,2020-04-20,2020-05-19,29.08574104309082,0.07840691174343806
2484,2020-04-21,2020-05-20,28.89916801452637,0.11488717642370283
2485,2020-04-22,2020-05-21,29.90077018737793,0.07783163875759924
2486,2020-04-23,2020-05-22,31.03002738952637,0.03215926903077848
2487,2020-04-24,2020-05-26,31.55046844482422,0.12428449711003586
2488,2020-04-27,2020-05-27,33.887535095214844,0.12477817515443501
2489,2020-04-28,2020-05-28,34.565093994140625,0.0633315280915302
2490,2020-04-29,2020-05-29,36.8039665222168,-0.03108669080744275
2491,2020-04-30,2020-06-01,34.231224060058594,0.07237896308551028
2492,2020-05-01,2020-06-02,32.237842559814446,0.13010068690588505
2493,2020-05-04,2020-06-03,31.570106506347656,0.19705297138118028
2494,2020-05-05,2020-06-04,31.000566482543945,0.2641026328307374
2495,2020-05-06,2020-06-05,30.764896392822266,0.31173114338972563
2496,2020-05-07,2020-06-08,31.786136627197266,0.3078896991867738
2497,2020-05-08,2020-06-09,33.27872085571289,0.25858672991984855
2498,2020-05-11,2020-06-10,31.599565505981445,0.23014351799144517
2499,2020-05-12,2020-06-11,29.910587310791016,0.1920424921410746
2500,2020-05-13,2020-06-12,28.70277404785156,0.26666391171577963
2501,2020-05-14,2020-06-15,30.99074745178223,0.2287021598705622
2502,2020-05-15,2020-06-16,29.498165130615234,0.2886866587337157
2503,2020-05-18,2020-06-17,33.043052673339844,0.1728898112063868
2504,2020-05-19,2020-06-18,31.560285568237305,0.21217462590305047
2505,2020-05-20,2020-06-19,32.650264739990234,0.1721535021079007
2506,2020-05-21,2020-06-22,32.424415588378906,0.18037374967660413
2507,2020-05-22,2020-06-23,32.06108856201172,0.19505179291720987
2508,2020-05-26,2020-06-24,36.02821731567383,0.03796484428039382
2509,2020-05-27,2020-06-25,38.71879577636719,-0.0010029852865904854
2510,2020-05-28,2020-06-26,36.90216445922852,-0.043318223737987216
2511,2020-05-29,2020-06-29,35.6943473815918,0.035548527414440145
2512,2020-06-01,2020-06-30,36.90216445922852,0.03143921424842533
2513,2020-06-02,2020-07-01,37.05928039550781,-0.03114306654333121
2514,2020-06-03,2020-07-02,39.31779479980469,-0.11476592825362464
2515,2020-06-04,2020-07-06,42.1262092590332,-0.17638111263668232
2516,2020-06-05,2020-07-07,44.698951721191406,-0.28630076895514844
2517,2020-06-08,2020-07-08,45.9264030456543,-0.3212429592438648
2518,2020-06-09,2020-07-09,44.885520935058594,-0.34387781091208947
2519,2020-06-10,2020-07-10,41.04604721069336,-0.14749920842633246
2520,2020-06-11,2020-07-13,37.02000045776367,-0.02833334604899096
2521,2020-06-12,2020-07-14,39.13999938964844,-0.12052674055799639
2522,2020-06-15,2020-07-15,40.18000030517578,-0.08918408701439384
2523,2020-06-16,2020-07-16,41.47000122070313,-0.12812848515313746
2524,2020-06-17,2020-07-17,39.95000076293945,-0.12408552993270727
2525,2020-06-18,2020-07-20,40.060001373291016,-0.14686518818481353
2526,2020-06-19,2020-07-21,39.43999862670898,-0.05907617747273841
2527,2020-06-22,2020-07-22,39.560001373291016,-0.07910533382295215
2528,2020-06-23,2020-07-23,39.83000183105469,-0.06582828390372253
2529,2020-06-24,2020-07-24,37.45000076293945,-0.0008017796756345508
2530,2020-06-25,,38.68000030517578,
2531,2020-06-26,,35.36999893188477,
2532,2020-06-29,,37.0099983215332,
2533,2020-06-30,,38.099998474121094,
2534,2020-07-01,,35.939998626708984,
2535,2020-07-02,,35.27000045776367,
2536,2020-07-06,,35.810001373291016,
2537,2020-07-07,,34.75,
2538,2020-07-08,,34.759998321533196,
2539,2020-07-09,,33.400001525878906,
2540,2020-07-10,,35.77000045776367,
2541,2020-07-13,,36.0,
2542,2020-07-14,,34.93000030517578,
2543,2020-07-15,,36.88999938964844,
2544,2020-07-16,,36.7599983215332,
2545,2020-07-17,,35.540000915527344,
2546,2020-07-20,,34.93000030517578,
2547,2020-07-21,,37.2400016784668,
2548,2020-07-22,,36.65999984741211,
2549,2020-07-23,,37.36999893188477,
2550,2020-07-24,,37.41999816894531,
