,Start Date,End Date,Adj Close,Percent Change
2477,2020-04-09,2020-05-11,189.47999572753903,-0.014021166159850162
2478,2020-04-13,2020-05-12,186.1100006103516,-0.016494643797400954
2479,2020-04-14,2020-05-13,189.83999633789062,-0.061863729914481524
2480,2020-04-15,2020-05-14,181.1499938964844,-0.01059968700967584
2481,2020-04-16,2020-05-15,183.1300048828125,-0.002957492500972325
2482,2020-04-17,2020-05-18,188.5500030517578,0.019245757858216805
2483,2020-04-20,2020-05-19,185.0,0.02759526938239154
2484,2020-04-21,2020-05-20,178.8800048828125,0.08730037313534522
2485,2020-04-22,2020-05-21,181.6000061035156,0.062322466977567825
2486,2020-04-23,2020-05-22,181.3000030517578,0.050138797664630586
2487,2020-04-24,2020-05-26,181.47000122070312,0.05974092631760042
2488,2020-04-27,2020-05-27,184.5800018310547,0.04427071317554099
2489,2020-04-28,2020-05-28,186.8800048828125,0.06578678686764683
2490,2020-04-29,2020-05-29,188.69000244140625,0.06746068075285538
2491,2020-04-30,2020-06-01,183.9900054931641,0.1034499347103468
2492,2020-05-01,2020-06-02,180.3300018310547,0.12571508468125114
2493,2020-05-04,2020-06-03,182.66000366210938,0.14199819537887115
2494,2020-05-05,2020-06-04,182.00999450683597,0.14372414096089003
2495,2020-05-06,2020-06-05,178.9499969482422,0.19129610477481218
2496,2020-05-07,2020-06-08,184.7899932861328,0.14619045631557237
2497,2020-05-08,2020-06-09,188.41000366210938,0.1205246351135063
2498,2020-05-11,2020-06-10,186.8600006103516,0.12420322424162156
2499,2020-05-12,2020-06-11,183.08999633789062,0.08045805948145879
2500,2020-05-13,2020-06-12,178.77999877929688,0.11468754769788292
2501,2020-05-14,2020-06-15,179.25,0.11803781167468519
2502,2020-05-15,2020-06-16,182.58999633789062,0.12334358840009674
2503,2020-05-18,2020-06-17,192.25,0.07340464642933064
2504,2020-05-19,2020-06-18,190.25,0.08603960101375363
2505,2020-05-20,2020-06-19,195.9900054931641,0.05796682231046868
2506,2020-05-21,2020-06-22,193.6699981689453,0.07763015172164811
2507,2020-05-22,2020-06-23,190.8699951171875,0.10123840699876707
2508,2020-05-26,2020-06-24,193.0,0.06342508302848338
2509,2020-05-27,2020-06-25,193.1300048828125,0.07655156619278625
2510,2020-05-28,2020-06-26,200.0399932861328,0.032782196102804195
2511,2020-05-29,2020-06-29,202.33999633789062,0.042313529406751704
2512,2020-06-01,2020-06-30,205.22000122070312,0.03248314256669804
2513,2020-06-02,2020-07-01,206.25999450683597,0.039623828264346406
2514,2020-06-03,2020-07-02,212.88999938964844,0.03782877756931757
2515,2020-06-04,2020-07-06,212.55999755859372,0.053817033903244105
2516,2020-06-05,2020-07-07,221.27999877929688,0.014474680522287842
2517,2020-06-08,2020-07-08,216.42999267578125,0.022977661152530193
2518,2020-06-09,2020-07-09,214.22999572753903,0.03478261467380617
2519,2020-06-10,2020-07-10,213.3600006103516,0.055720276644989575
2520,2020-06-11,2020-07-13,199.1100006103516,0.11828007194915435
2521,2020-06-12,2020-07-14,201.94000244140625,0.1337880229406101
2522,2020-06-15,2020-07-15,203.2400054931641,0.1447207788705297
2523,2020-06-16,2020-07-16,208.27999877929688,0.1281342906298235
2524,2020-06-17,2020-07-17,207.47999572753903,0.14476508446991188
2525,2020-06-18,2020-07-20,208.16000366210938,0.1338215823983473
2526,2020-06-19,2020-07-21,208.0500030517578,0.14733605306656639
2527,2020-06-22,2020-07-22,209.97000122070312,0.1441672603128058
2528,2020-06-23,2020-07-23,212.3699951171875,0.1366371298240846
2529,2020-06-24,2020-07-24,206.07000732421875,0.15569303421014524
2530,2020-06-25,,209.13999938964844,
2531,2020-06-26,,206.82000732421875,
2532,2020-06-29,,211.27999877929688,
2533,2020-06-30,,212.1100006103516,
2534,2020-07-01,,214.7700042724609,
2535,2020-07-02,,221.25999450683597,
2536,2020-07-06,,224.6499938964844,
2537,2020-07-07,,224.52999877929688,
2538,2020-07-08,,221.5200042724609,
2539,2020-07-09,,221.9499969482422,
2540,2020-07-10,,225.9499969482422,
2541,2020-07-13,,225.82000732421875,
2542,2020-07-14,,233.1300048828125,
2543,2020-07-15,,237.6300048828125,
2544,2020-07-16,,238.88999938964844,
2545,2020-07-17,,242.6000061035156,
2546,2020-07-20,,240.32000732421875,
2547,2020-07-21,,244.0,
2548,2020-07-22,,245.33999633789062,
2549,2020-07-23,,245.97999572753903,
2550,2020-07-24,,244.07000732421875,
