,Start Date,End Date,Adj Close,Percent Change
2458,2020-03-13,2020-04-14,16.229999542236328,-0.055266542358300086
2459,2020-03-16,2020-04-15,11.479999542236328,0.2038835311028112
2460,2020-03-17,2020-04-16,13.1899995803833,0.08466344760218081
2461,2020-03-18,2020-04-17,13.359999656677244,0.12220765950844925
2462,2020-03-19,2020-04-20,12.710000038146973,0.10555946488200041
2463,2020-03-20,2020-04-21,12.039999961853027,0.12436363913796167
2464,2020-03-23,2020-04-22,10.579999923706056,0.21103653660758181
2465,2020-03-24,2020-04-23,13.720000267028807,0.0036310957932230714
2466,2020-03-25,2020-04-24,14.899999618530273,-0.09237531110652286
2467,2020-03-26,2020-04-27,15.15999984741211,-0.007308947194895277
2468,2020-03-27,2020-04-28,13.90999984741211,0.13656118433203734
2469,2020-03-30,2020-04-29,13.210000038146973,0.2252199044423886
2470,2020-03-31,2020-04-30,12.949999809265135,0.12970432058684822
2471,2020-04-01,2020-05-01,11.06999969482422,0.26978893098643886
2472,2020-04-02,2020-05-04,11.010000228881836,0.2545700820818484
2473,2020-04-03,2020-05-05,11.09000015258789,0.24915370285188
2474,2020-04-06,2020-05-06,13.039999961853027,0.07320538417282896
2475,2020-04-07,2020-05-07,14.470000267028807,0.002068947101461549
2476,2020-04-08,2020-05-08,14.970000267028807,-0.0060483973048188755
2477,2020-04-09,2020-05-11,15.699999809265135,-0.12787354333442624
2478,2020-04-13,2020-05-12,14.770000457763672,-0.11978778829759884
2479,2020-04-14,2020-05-13,15.380000114440918,-0.28918690033632033
2480,2020-04-15,2020-05-14,14.420000076293945,-0.16196617676034752
2481,2020-04-16,2020-05-15,14.40999984741211,-0.18114754694246948
2482,2020-04-17,2020-05-18,15.220000267028807,-0.1366691468845722
2483,2020-04-20,2020-05-19,14.210000038146973,-0.1049767043165335
2484,2020-04-21,2020-05-20,13.75,-0.03695322493666975
2485,2020-04-22,2020-05-21,13.40999984741211,0.05828651243306027
2486,2020-04-23,2020-05-22,13.770000457763672,0.015021394230966045
2487,2020-04-24,2020-05-26,13.640000343322756,0.0752542140120166
2488,2020-04-27,2020-05-27,15.050000190734865,0.021456431810829568
2489,2020-04-28,2020-05-28,16.110000610351562,-0.15153687447587116
2490,2020-04-29,2020-05-29,17.049999237060547,-0.2536763793250707
2491,2020-04-30,2020-06-01,14.880000114440918,-0.04862583188596403
2492,2020-05-01,2020-06-02,15.15999984741211,-0.04551723085600745
2493,2020-05-04,2020-06-03,14.770000457763672,0.05863601958089748
2494,2020-05-05,2020-06-04,14.770000457763672,0.10158150985666436
2495,2020-05-06,2020-06-05,14.06999969482422,0.1871750358798624
2496,2020-05-07,2020-06-08,14.5,0.19354836656483532
2497,2020-05-08,2020-06-09,14.880000114440918,0.10090629604864187
2498,2020-05-11,2020-06-10,13.920000076293945,0.1007751622786558
2499,2020-05-12,2020-06-11,13.1899995803833,0.06586404480972541
2500,2020-05-13,2020-06-12,11.93000030517578,0.1761049252537974
2501,2020-05-14,2020-06-15,12.40999984741211,0.12544043591318488
2502,2020-05-15,2020-06-16,12.199999809265135,0.18612408301890937
2503,2020-05-18,2020-06-17,13.390000343322756,0.05836848861603261
2504,2020-05-19,2020-06-18,12.859999656677244,0.0801144436503981
2505,2020-05-20,2020-06-19,13.260000228881836,0.01995561784316946
2506,2020-05-21,2020-06-22,14.239999771118164,-0.03865789434693734
2507,2020-05-22,2020-06-23,13.979999542236328,-0.014513774538514657
2508,2020-05-26,2020-06-24,14.75,-0.15234373282874003
2509,2020-05-27,2020-06-25,15.380000114440918,-0.22063489276235382
2510,2020-05-28,2020-06-26,13.989999771118164,-0.11474100067714654
2511,2020-05-29,2020-06-29,13.600000381469727,-0.018726591225196376
2512,2020-06-01,2020-06-30,14.1899995803833,-0.06852408627334428
2513,2020-06-02,2020-07-01,14.5,-0.11796451052207169
2514,2020-06-03,2020-07-02,15.6899995803833,-0.2059953346927652
2515,2020-06-04,2020-07-06,16.440000534057614,-0.24734447294372464
2516,2020-06-05,2020-07-07,17.309999465942386,-0.36837944568677616
2517,2020-06-08,2020-07-08,17.979999542236328,-0.3830768878643329
2518,2020-06-09,2020-07-09,16.549999237060547,-0.3411668583804477
2519,2020-06-10,2020-07-10,15.479999542236328,-0.2266243805556536
2520,2020-06-11,2020-07-13,14.119999885559082,-0.09457366690742641
2521,2020-06-12,2020-07-14,14.479999542236328,-0.11642245521352135
2522,2020-06-15,2020-07-15,14.1899995803833,-0.012125471973539748
2523,2020-06-16,2020-07-16,14.989999771118164,-0.06766380426255747
2524,2020-06-17,2020-07-17,14.220000267028807,-0.04099563879005386
2525,2020-06-18,2020-07-20,13.979999542236328,-0.06554875489166956
2526,2020-06-19,2020-07-21,13.529999732971193,0.008791200652941922
2527,2020-06-22,2020-07-22,13.710000038146973,-0.0007299437241652385
2528,2020-06-23,2020-07-23,13.779999732971193,0.0064888358565592386
2529,2020-06-24,2020-07-24,12.800000190734865,0.04974016800385184
2530,2020-06-25,,12.600000381469727,
2531,2020-06-26,,12.550000190734865,
2532,2020-06-29,,13.350000381469727,
2533,2020-06-30,,13.279999732971193,
2534,2020-07-01,,12.970000267028807,
2535,2020-07-02,,13.010000228881836,
2536,2020-07-06,,13.18000030517578,
2537,2020-07-07,,12.649999618530273,
2538,2020-07-08,,13.0,
2539,2020-07-09,,12.34000015258789,
2540,2020-07-10,,12.619999885559082,
2541,2020-07-13,,12.899999618530273,
2542,2020-07-14,,12.970000267028807,
2543,2020-07-15,,14.020000457763672,
2544,2020-07-16,,14.039999961853027,
2545,2020-07-17,,13.65999984741211,
2546,2020-07-20,,13.119999885559082,
2547,2020-07-21,,13.649999618530273,
2548,2020-07-22,,13.699999809265135,
2549,2020-07-23,,13.869999885559082,
2550,2020-07-24,,13.470000267028807,
