,Start Date,End Date,Adj Close,Percent Change
2051,2018-07-31,2018-08-29,18.32999992370605,0.27261907266831564
2052,2018-08-01,2018-08-30,18.479999542236328,0.25753314602643107
2053,2018-08-02,2018-08-31,18.790000915527344,0.25347632663599096
2054,2018-08-03,2018-09-04,18.489999771118164,0.3410548780102344
2055,2018-08-06,2018-09-05,19.43000030517578,0.3184847369628441
2056,2018-08-07,2018-09-06,19.559999465942386,0.29741381613734763
2057,2018-08-08,2018-09-07,19.57999992370605,0.2848794549357525
2058,2018-08-09,2018-09-10,19.100000381469727,0.3609902719474637
2059,2018-08-10,2018-09-11,19.059999465942386,0.36677743440574273
2060,2018-08-13,2018-09-12,19.729999542236328,0.3874573081950974
2061,2018-08-14,2018-09-13,20.020000457763672,0.3431758281353702
2062,2018-08-15,2018-09-14,19.700000762939453,0.39792175953604325
2063,2018-08-16,2018-09-17,19.32999992370605,0.4039469706504748
2064,2018-08-17,2018-09-18,19.770000457763672,0.38083306392706173
2065,2018-08-20,2018-09-19,19.979999542236328,0.35982056621793956
2066,2018-08-21,2018-09-20,20.399999618530273,0.34573446379524453
2067,2018-08-22,2018-09-21,20.899999618530273,0.32624115699200673
2068,2018-08-23,2018-09-24,22.290000915527344,0.31646732602477423
2069,2018-08-24,2018-09-25,23.979999542236328,0.2637396448595285
2070,2018-08-27,2018-09-26,25.26000022888184,0.2152842091790934
2071,2018-08-28,2018-09-27,25.04999923706055,0.2313593396816418
2072,2018-08-29,2018-09-28,25.20000076293945,0.18420196630420682
2073,2018-08-30,2018-10-01,24.88999938964844,0.20782942936949
2074,2018-08-31,2018-10-02,25.170000076293945,0.13266713717227885
2075,2018-09-04,2018-10-03,28.059999465942386,0.013014450765448493
2076,2018-09-05,2018-10-04,28.51000022888184,-0.026277880640487306
2077,2018-09-06,2018-10-05,27.84000015258789,-0.017915896317505897
2078,2018-09-07,2018-10-08,27.3799991607666,-0.03476946742729936
2079,2018-09-10,2018-10-09,29.88999938964844,-0.09728339356816007
2080,2018-09-11,2018-10-10,30.10000038146973,-0.2040000152587893
2081,2018-09-12,2018-10-11,32.209999084472656,-0.27312253184933044
2082,2018-09-13,2018-10-12,30.479999542236328,-0.15717537455069786
2083,2018-09-14,2018-10-15,32.720001220703125,-0.24600155885437913
2084,2018-09-17,2018-10-16,32.43000030517578,-0.15081618005587494
2085,2018-09-18,2018-10-17,31.93000030517578,-0.16959711346181527
2086,2018-09-19,2018-10-18,31.209999084472656,-0.17242667545202983
2087,2018-09-20,2018-10-19,31.18000030517578,-0.3178360315410651
2088,2018-09-21,2018-10-22,31.020000457763672,-0.2393128089011225
2089,2018-09-24,2018-10-23,32.610000610351555,-0.2997210208062919
2090,2018-09-25,2018-10-24,32.56999969482422,-0.4291355149807625
2091,2018-09-26,2018-10-25,32.189998626708984,-0.670472125689026
2092,2018-09-27,2018-10-26,32.59000015258789,-0.8485536984660178
2093,2018-09-28,2018-10-29,30.88999938964844,-0.833234343639468
2094,2018-10-01,2018-10-30,31.420000076293945,-0.8267441094534183
2095,2018-10-02,2018-10-31,29.020000457763672,-0.5936299789552715
2096,2018-10-03,2018-11-01,28.43000030517578,-0.40603369290912483
2097,2018-10-04,2018-11-02,27.78000068664551,-0.3732081717869662
2098,2018-10-05,2018-11-05,27.35000038146973,-0.3743719048116083
2099,2018-10-08,2018-11-06,26.459999084472656,-0.27949703549328575
2100,2018-10-09,2018-11-07,27.239999771118164,-0.24725272805872267
2101,2018-10-10,2018-11-08,25.0,-0.17924524058053204
2102,2018-10-11,2018-11-09,25.29999923706055,-0.20304319595798126
2103,2018-10-12,2018-11-12,26.34000015258789,-0.3841302786222309
2104,2018-10-15,2018-11-13,26.26000022888184,-0.33911266759573366
2105,2018-10-16,2018-11-14,28.18000030517578,-0.35415670487138295
2106,2018-10-17,2018-11-15,27.29999923706055,-0.27035828421696073
2107,2018-10-18,2018-11-16,26.6200008392334,-0.2884802050261315
2108,2018-10-19,2018-11-19,23.65999984741211,-0.23809519056717843
2109,2018-10-22,2018-11-20,25.03000068664551,-0.30296730242309766
2110,2018-10-23,2018-11-21,25.09000015258789,-0.3395622405654468
2111,2018-10-24,2018-11-23,22.790000915527344,-0.17595469052775004
2112,2018-10-25,2018-11-26,19.270000457763672,0.04033861897509816
2113,2018-10-26,2018-11-27,17.6299991607666,0.1624703183016134
2114,2018-10-29,2018-11-28,16.850000381469727,0.21040298683285918
2115,2018-10-30,2018-11-29,17.200000762939453,0.19738681670549008
2116,2018-10-31,2018-11-30,18.209999084472656,0.14507043489520421
2117,2018-11-01,2018-12-03,20.21999931335449,0.14719527228508922
2118,2018-11-02,2018-12-04,20.229999542236328,0.04214021125149614
2119,2018-11-05,2018-12-06,19.899999618530273,0.06572768397542328
2120,2018-11-06,2018-12-07,20.68000030517578,-0.06269276865879081
2121,2018-11-07,2018-12-10,21.84000015258789,-0.09254629327923425
2122,2018-11-08,2018-12-11,21.200000762939453,-0.061061123556290786
2123,2018-11-09,2018-12-12,21.030000686645508,-0.026855525229622312
2124,2018-11-12,2018-12-13,19.030000686645508,0.04179254270885735
2125,2018-11-13,2018-12-14,19.61000061035156,0.014572814760693609
2126,2018-11-14,2018-12-17,20.809999465942386,-0.1051513303376923
2127,2018-11-15,2018-12-18,21.489999771118164,-0.10205127031375194
2128,2018-11-16,2018-12-19,20.65999984741211,-0.13766519939460586
2129,2018-11-19,2018-12-20,19.11000061035156,-0.06521739361561307
2130,2018-11-20,2018-12-21,19.209999084472656,-0.13467210503238114
2131,2018-11-21,2018-12-24,18.729999542236328,-0.1249249232048728
2132,2018-11-23,2018-12-26,19.3799991607666,-0.08268154043445985
2133,2018-11-26,2018-12-27,20.07999992370605,-0.1480846304449268
2134,2018-11-27,2018-12-28,21.049999237060547,-0.181256992006261
2135,2018-11-28,2018-12-31,21.34000015258789,-0.1560130666819861
2136,2018-11-29,2019-01-02,21.43000030517578,-0.13807755666512023
2137,2018-11-30,2019-01-03,21.299999237060547,-0.24926687332407815
2138,2018-12-03,2019-01-04,23.709999084472656,-0.2478946886564557
2139,2018-12-04,2019-01-07,21.1200008392334,-0.026738023945988232
2140,2018-12-06,2019-01-08,21.299999237060547,-0.026505987328219183
2141,2018-12-07,2019-01-09,19.459999084472656,0.03615658396608512
2142,2018-12-10,2019-01-10,19.989999771118164,-0.012664640471059085
2143,2018-12-11,2019-01-11,19.979999542236328,0.014306902268286348
2144,2018-12-12,2019-01-14,20.479999542236328,-0.012357884609836445
2145,2018-12-13,2019-01-15,19.86000061035156,0.025515140914043277
2146,2018-12-14,2019-01-16,19.899999618530273,-0.008616324391190311
2147,2018-12-17,2019-01-17,18.82999992370605,0.07012346055772589
2148,2018-12-18,2019-01-18,19.5,0.061145904177818844
2149,2018-12-19,2019-01-22,18.15999984741211,0.0809716782862745
2150,2018-12-20,2019-01-23,17.940000534057614,0.0939393320541897
2151,2018-12-21,2019-01-24,16.930000305175778,0.18800959254551464
2152,2018-12-24,2019-01-25,16.649999618530273,0.24076610183171565
2153,2018-12-26,2019-01-28,17.899999618530273,0.11298318395271434
2154,2018-12-27,2019-01-29,17.489999771118164,0.09142858331853698
2155,2018-12-28,2019-01-30,17.81999969482422,0.22823735049534066
2156,2018-12-31,2019-01-31,18.459999084472656,0.243752593204963
2157,2019-01-02,2019-02-01,18.82999992370605,0.2317421563498253
2158,2019-01-03,2019-02-04,17.049999237060547,0.29341069912748086
2159,2019-01-04,2019-02-05,19.0,0.18489916622433267
2160,2019-01-07,2019-02-06,20.56999969482422,0.11564920496937303
2161,2019-01-08,2019-02-07,20.75,0.08469343051752753
2162,2019-01-09,2019-02-08,20.190000534057614,0.124078038944337
2163,2019-01-10,2019-02-11,19.739999771118164,0.14024387812506955
2164,2019-01-11,2019-02-12,20.270000457763672,0.11174405219816497
2165,2019-01-14,2019-02-13,20.229999542236328,0.11466086632357775
2166,2019-01-15,2019-02-14,20.3799991607666,0.11889321659226793
2167,2019-01-16,2019-02-15,19.729999542236328,0.16680746250142975
2168,2019-01-17,2019-02-19,20.25,0.1544885446795008
2169,2019-01-18,2019-02-20,20.770000457763672,0.1327766264666076
2170,2019-01-22,2019-02-21,19.76000022888184,0.17391303654446466
2171,2019-01-23,2019-02-22,19.799999237060547,0.1871921699112471
2172,2019-01-24,2019-02-25,20.850000381469727,0.15621201319382028
2173,2019-01-25,2019-02-26,21.93000030517578,0.09417591348688559
2174,2019-01-28,2019-02-27,20.18000030517578,0.14054511505097933
2175,2019-01-29,2019-02-28,19.25,0.18189547648736926
2176,2019-01-30,2019-03-01,23.09000015258789,0.02491554666318707
2177,2019-01-31,2019-03-04,24.40999984741211,-0.044501453608541075
2178,2019-02-01,2019-03-05,24.51000022888184,-0.04297873314390799
2179,2019-02-04,2019-03-06,24.1299991607666,-0.07675142012788183
2180,2019-02-05,2019-03-07,23.309999465942386,-0.05570650119956544
2181,2019-02-06,2019-03-08,23.26000022888184,-0.05679236651527764
2182,2019-02-07,2019-03-11,22.670000076293945,0.012630619326759018
2183,2019-02-08,2019-03-12,23.04999923706055,0.018731397971259667
2184,2019-02-11,2019-03-13,22.959999084472656,0.017964075764328347
2185,2019-02-12,2019-03-14,22.81999969482422,-0.0
2186,2019-02-13,2019-03-15,22.85000038146973,0.01889225061233324
2187,2019-02-14,2019-03-18,23.1299991607666,0.005161326418640755
2188,2019-02-15,2019-03-19,23.68000030517578,0.08923075749323917
2189,2019-02-19,2019-03-20,23.95000076293945,0.06809338319256308
2190,2019-02-20,2019-03-21,23.95000076293945,0.14126922599257385
2191,2019-02-21,2019-03-22,23.920000076293945,0.09290863424222318
2192,2019-02-22,2019-03-25,24.36000061035156,0.06199456086142541
2193,2019-02-25,2019-03-26,24.709999084472656,0.03814719459759275
2194,2019-02-26,2019-03-27,24.209999084472656,0.02732022185016969
2195,2019-02-27,2019-03-28,23.479999542236328,0.0630486814596044
2196,2019-02-28,2019-03-29,23.53000068664551,0.07797804605888103
2197,2019-03-01,2019-04-01,23.68000030517578,0.10166920497427234
2198,2019-03-04,2019-04-02,23.3700008392334,0.1263551088137047
2199,2019-03-05,2019-04-03,23.5,0.1902136585351747
2200,2019-03-06,2019-04-04,22.40999984741211,0.22963218529173912
2201,2019-03-07,2019-04-05,22.07999992370605,0.23809522869294764
2202,2019-03-08,2019-04-08,22.01000022888184,0.2285313810320233
2203,2019-03-11,2019-04-09,22.959999084472656,0.1571219061162944
2204,2019-03-12,2019-04-10,23.489999771118164,0.1559468258888137
2205,2019-03-13,2019-04-11,23.3799991607666,0.15869023423805306
2206,2019-03-14,2019-04-12,22.81999969482422,0.18061043510765162
2207,2019-03-15,2019-04-15,23.290000915527344,0.14782286935443456
2208,2019-03-18,2019-04-16,23.25,0.16756177064231959
2209,2019-03-19,2019-04-17,26.0,0.0542015199535798
2210,2019-03-20,2019-04-18,25.70000076293945,0.07153177458116211
2211,2019-03-21,2019-04-22,27.88999938964844,0.01029101889236228
2212,2019-03-22,2019-04-23,26.3700008392334,0.057204094150876794
2213,2019-03-25,2019-04-24,25.96999931335449,0.08749121051365993
2214,2019-03-26,2019-04-25,25.690000534057614,0.07122195676869503
2215,2019-03-27,2019-04-26,24.88999938964844,0.10724533217797794
2216,2019-03-28,2019-04-29,25.059999465942386,0.09498017397581593
2217,2019-03-29,2019-04-30,25.520000457763672,0.07636622392660208
2218,2019-04-01,2019-05-01,26.36000061035156,0.016784739446282892
2219,2019-04-02,2019-05-02,26.75,0.05443622713642593
2220,2019-04-03,2019-05-03,29.020000457763672,-0.02834873011604233
2221,2019-04-04,2019-05-06,29.09000015258789,-0.06090445192003302
2222,2019-04-05,2019-05-07,28.979999542236328,-0.08702174448997302
2223,2019-04-08,2019-05-08,28.53000068664551,-0.05315616559419101
2224,2019-04-09,2019-05-09,27.239999771118164,-0.0011025611045547556
2225,2019-04-10,2019-05-10,27.82999992370605,0.00464946942143496
2226,2019-04-11,2019-05-13,27.790000915527344,-0.05907016607962157
2227,2019-04-12,2019-05-14,27.85000038146973,-0.019399732524371993
2228,2019-04-15,2019-05-15,27.32999992370605,0.009064539546467354
2229,2019-04-16,2019-05-16,27.93000030517578,0.0028561200661315622
2230,2019-04-17,2019-05-17,27.489999771118164,0.00036364468661220783
2231,2019-04-18,2019-05-20,27.68000030517578,-0.03748125894159027
2232,2019-04-22,2019-05-21,28.18000030517578,-0.03034734596451405
2233,2019-04-23,2019-05-22,27.96999931335449,-0.020430480447275468
2234,2019-04-24,2019-05-23,28.459999084472656,-0.07966610111899719
2235,2019-04-25,2019-05-24,27.65999984741211,-0.046142181872613985
2236,2019-04-26,2019-05-28,27.8799991607666,0.04027539094738841
2237,2019-04-29,2019-05-29,27.690000534057614,0.014239929382607208
2238,2019-04-30,2019-05-30,27.6299991607666,0.014270478632898653
2239,2019-05-01,2019-05-31,26.809999465942386,0.02188983527215782
2240,2019-05-02,2019-06-03,28.290000915527344,-0.025743328273580612
2241,2019-05-03,2019-06-04,28.21999931335449,0.04565439281035999
2242,2019-05-06,2019-06-05,27.420000076293945,0.07050847199003574
2243,2019-05-07,2019-06-06,26.65999984741211,0.16216215892206387
2244,2019-05-08,2019-06-07,27.09000015258789,0.16414685960725217
2245,2019-05-09,2019-06-10,27.209999084472656,0.18116161723421242
2246,2019-05-10,2019-06-11,27.959999084472656,0.1373033256368491
2247,2019-05-13,2019-06-12,26.239999771118164,0.18458671465898768
2248,2019-05-14,2019-06-13,27.31999969482422,0.1296591199095849
2249,2019-05-15,2019-06-14,27.57999992370605,0.09156787321333704
2250,2019-05-16,2019-06-17,28.01000022888184,0.040753441882369956
2251,2019-05-17,2019-06-18,27.5,0.0968801539909937
2252,2019-05-20,2019-06-19,26.68000030517578,0.1252458916335809
2253,2019-05-21,2019-06-20,27.35000038146973,0.08863711519908979
2254,2019-05-22,2019-06-21,27.40999984741211,0.05807561896575708
2255,2019-05-23,2019-06-24,26.36000061035156,0.09911140108836225
2256,2019-05-24,2019-06-25,26.440000534057614,0.08385308472328779
2257,2019-05-28,2019-06-26,29.04999923706055,0.02907756808205053
2258,2019-05-29,2019-06-27,28.09000015258789,0.08620688478404237
2259,2019-05-30,2019-06-28,28.03000068664551,0.07704972301367097
2260,2019-05-31,2019-07-01,27.40999984741211,0.12147438534774802
2261,2019-06-03,2019-07-02,27.57999992370605,0.11715748637091339
2262,2019-06-04,2019-07-03,29.56999969482422,0.05193975028838016
2263,2019-06-05,2019-07-05,29.5,0.06349206349206349
2264,2019-06-06,2019-07-08,31.81999969482422,0.006866454881919393
2265,2019-06-07,2019-07-09,32.40999984741211,0.022322824868925117
2266,2019-06-10,2019-07-10,33.22999954223633,0.01657299076999086
2267,2019-06-11,2019-07-11,32.40999984741211,0.019661267358689227
2268,2019-06-12,2019-07-12,32.18000030517578,0.031014718689903575
2269,2019-06-13,2019-07-15,31.38999938964844,0.08723466278696757
2270,2019-06-14,2019-07-16,30.36000061035156,0.10310186177519898
2271,2019-06-17,2019-07-17,29.20000076293945,0.13095231877973268
2272,2019-06-18,2019-07-18,30.45000076293945,0.07727270415334997
2273,2019-06-19,2019-07-19,30.5,0.0618270816766503
2274,2019-06-20,2019-07-22,30.01000022888184,0.08645352746291812
2275,2019-06-21,2019-07-23,29.10000038146973,0.1310839378016434
2276,2019-06-24,2019-07-24,29.26000022888184,0.1421870505624635
2277,2019-06-25,2019-07-25,28.86000061035156,0.1428570781162124
2278,2019-06-26,2019-07-26,29.920000076293945,0.12051735233101879
2279,2019-06-27,2019-07-29,30.739999771118164,0.081839898703151
2280,2019-06-28,2019-07-30,30.3700008392334,0.10333623274361903
2281,2019-07-01,2019-07-31,31.20000076293945,-0.02463054125479114
2282,2019-07-02,2019-08-01,31.239999771118164,-0.046215644091052166
2283,2019-07-03,2019-08-02,31.190000534057614,-0.05944293370428144
2284,2019-07-05,2019-08-05,31.5,-0.12540193846316772
2285,2019-07-08,2019-08-06,32.040000915527344,-0.11018711843114715
2286,2019-07-09,2019-08-07,33.150001525878906,-0.1356629297488685
2287,2019-07-10,2019-08-08,33.790000915527344,0.00383246640434598
2288,2019-07-11,2019-08-09,33.060001373291016,0.033050520585140464
2289,2019-07-12,2019-08-12,33.209999084472656,-0.024051766017787912
2290,2019-07-15,2019-08-13,34.389999389648445,-0.07100587779378209
2291,2019-07-16,2019-08-14,33.84999847412109,-0.11937826489174741
2292,2019-07-17,2019-08-15,33.59999847412109,-0.13245697295994185
2293,2019-07-18,2019-08-16,33.0,-0.05837074012222199
2294,2019-07-19,2019-08-19,32.509998321533196,-0.03271914848394242
2295,2019-07-22,2019-08-20,32.84999847412109,-0.06933591173098286
2296,2019-07-23,2019-08-21,33.490001678466804,-0.05646690449358127
2297,2019-07-24,2019-08-22,34.110000610351555,-0.0692790287852394
2298,2019-07-25,2019-08-23,33.669998168945305,-0.13981032922876713
2299,2019-07-26,2019-08-26,34.02000045776367,-0.12351386018189969
2300,2019-07-29,2019-08-27,33.47999954223633,-0.10860922835876208
2301,2019-07-30,2019-08-28,33.86999893188477,-0.10038980429847477
2302,2019-07-31,2019-08-29,30.45000076293945,0.031796501613392536
2303,2019-08-01,2019-08-30,29.86000061035156,0.05055644241705526
2304,2019-08-02,2019-09-03,29.440000534057614,0.0472491618930998
2305,2019-08-05,2019-09-04,27.989999771118164,0.09563815569806666
2306,2019-08-06,2019-09-05,28.86000061035156,0.08380950443328383
2307,2019-08-07,2019-09-06,29.190000534057614,0.04482980876395526
2308,2019-08-08,2019-09-09,33.919998168945305,-0.11213108750640344
2309,2019-08-09,2019-09-10,34.189998626708984,-0.13099567133436052
2310,2019-08-12,2019-09-11,32.43000030517578,-0.08971774380911213
2311,2019-08-13,2019-09-12,32.110000610351555,-0.062893134176077
2312,2019-08-14,2019-09-13,30.239999771118164,0.014662781202628872
2313,2019-08-15,2019-09-16,29.670000076293945,0.037625684407483595
2314,2019-08-16,2019-09-17,31.18000030517578,-0.006131027281732759
2315,2019-08-19,2019-09-18,31.479999542236328,-0.0348454787404302
2316,2019-08-20,2019-09-19,30.71999931335449,-0.01419605100132948
2317,2019-08-21,2019-09-20,31.70000076293945,-0.05490853802897799
2318,2019-08-22,2019-09-23,31.899999618530273,-0.0411227236939018
2319,2019-08-23,2019-09-24,29.540000915527344,-0.0006775222714610063
2320,2019-08-26,2019-09-25,30.28000068664551,-0.025050770080687235
2321,2019-08-27,2019-09-26,30.20000076293945,-0.02477100327770132
2322,2019-08-28,2019-09-27,30.78000068664551,-0.07172706903001713
2323,2019-08-29,2019-09-30,31.45000076293945,-0.08485688207117925
2324,2019-08-30,2019-10-01,31.45000076293945,-0.09353270210882036
2325,2019-09-03,2019-10-02,30.899999618530273,-0.09148711414508215
2326,2019-09-04,2019-10-03,30.95000076293945,-0.07914924803379475
2327,2019-09-05,2019-10-04,31.5,-0.08583246299457659
2328,2019-09-06,2019-10-07,30.559999465942386,-0.05634286704362701
2329,2019-09-09,2019-10-08,30.5,-0.08041092789843685
2330,2019-09-10,2019-10-09,30.229999542236328,-0.06219256903382542
2331,2019-09-11,2019-10-10,29.76000022888184,-0.04862583188596403
2332,2019-09-12,2019-10-11,30.209999084472656,-0.015462154099921133
2333,2019-09-13,2019-10-14,30.690000534057614,-0.005240741690585304
2334,2019-09-16,2019-10-15,30.82999992370605,-0.0035807491149175696
2335,2019-09-17,2019-10-16,30.989999771118164,-0.005842269013173862
2336,2019-09-18,2019-10-17,30.420000076293945,0.02312136568614831
2337,2019-09-19,2019-10-18,30.290000915527344,0.021956681075350426
2338,2019-09-20,2019-10-21,30.04999923706055,0.061817034583096175
2339,2019-09-23,2019-10-22,30.63999938964844,0.027610308883335488
2340,2019-09-24,2019-10-23,29.520000457763672,0.058673473111493624
2341,2019-09-25,2019-10-24,29.540000915527344,0.06872630658946266
2342,2019-09-26,2019-10-25,29.46999931335449,0.09905227336604194
2343,2019-09-27,2019-10-28,28.71999931335449,0.1475215053708654
2344,2019-09-30,2019-10-29,28.989999771118164,0.12231302323604609
2345,2019-10-01,2019-10-30,28.76000022888184,0.1319046392497446
2346,2019-10-02,2019-10-31,28.309999465942386,0.16563515439686283
2347,2019-10-03,2019-11-01,28.68000030517578,0.17798793904006527
2348,2019-10-04,2019-11-04,29.01000022888184,0.20060624147106654
2349,2019-10-07,2019-11-05,28.93000030517578,0.19972340016457546
2350,2019-10-08,2019-11-06,28.229999542236328,0.21430561362478628
2351,2019-10-09,2019-11-07,28.459999084472656,0.21554575407777288
2352,2019-10-10,2019-11-08,28.3799991607666,0.21796642477835548
2353,2019-10-11,2019-11-11,29.75,0.18066651405076606
2354,2019-10-14,2019-11-12,30.53000068664551,0.16834646014581678
2355,2019-10-15,2019-11-13,30.71999931335449,0.18123670206411524
2356,2019-10-16,2019-11-14,30.809999465942386,0.19661015145194238
2357,2019-10-17,2019-11-15,31.13999938964844,0.19242743048194277
2358,2019-10-18,2019-11-18,30.96999931335449,0.22342029879945124
2359,2019-10-21,2019-11-19,32.029998779296875,0.22426742385341514
2360,2019-10-22,2019-11-20,31.51000022888184,0.23108832159927595
2361,2019-10-23,2019-11-21,31.36000061035156,0.20647772654084284
2362,2019-10-24,2019-11-22,31.71999931335449,0.18978293545181713
2363,2019-10-25,2019-11-25,32.709999084472656,0.1779341962340052
2364,2019-10-28,2019-11-26,33.689998626708984,0.13593236274941922
2365,2019-10-29,2019-11-27,33.029998779296875,0.16188787345387878
2366,2019-10-30,2019-11-29,33.130001068115234,0.15376756636355005
2367,2019-10-31,2019-12-02,33.93000030517578,0.1239349159254699
2368,2019-11-01,2019-12-03,34.889999389648445,0.10308488377726
2369,2019-11-04,2019-12-04,36.290000915527344,0.08566384048432896
2370,2019-11-05,2019-12-05,36.150001525878906,0.08758196616742797
2371,2019-11-06,2019-12-06,35.93000030517578,0.09336363015938254
2372,2019-11-07,2019-12-09,36.27999877929688,0.06807093514269968
2373,2019-11-08,2019-12-10,36.290000915527344,0.07986809890628233
2374,2019-11-11,2019-12-11,36.310001373291016,0.0800607993332062
2375,2019-11-12,2019-12-12,36.709999084472656,0.13806060218475835
2376,2019-11-13,2019-12-13,37.52000045776367,0.08821387444742512
2377,2019-11-14,2019-12-16,38.349998474121094,0.09445100694500119
2378,2019-11-15,2019-12-17,38.560001373291016,0.09843345895285005
2379,2019-11-18,2019-12-18,39.88000106811523,0.05721035963577681
2380,2019-11-19,2019-12-19,41.290000915527344,0.035956125372162306
2381,2019-11-20,2019-12-20,40.97999954223633,0.07180072194979326
2382,2019-11-21,2019-12-23,39.52000045776367,0.13066429270426128
2383,2019-11-22,2019-12-24,39.150001525878906,0.15878812299685363
2384,2019-11-25,2019-12-26,39.790000915527344,0.1466866823055888
2385,2019-11-26,2019-12-27,38.9900016784668,0.1556950753398575
2386,2019-11-27,2019-12-30,39.40999984741211,0.1342267255911126
2387,2019-11-29,2019-12-31,39.150001525878906,0.14631484943674578
2388,2019-12-02,2020-01-02,38.72999954223633,0.2112016141375327
2389,2019-12-03,2020-01-03,38.900001525878906,0.1995884208392994
2390,2019-12-04,2020-01-06,39.68999862670898,0.17978923068142383
2391,2019-12-05,2020-01-07,39.61999893188477,0.1788601257640462
2392,2019-12-06,2020-01-08,39.63000106811523,0.17144052789091524
2393,2019-12-09,2020-01-09,38.93000030517578,0.20502349735051106
2394,2019-12-10,2020-01-10,39.43999862670898,0.18123313004118968
2395,2019-12-11,2020-01-13,39.47000122070313,0.19035894931891006
2396,2019-12-12,2020-01-14,42.59000015258789,0.11657330509460306
2397,2019-12-13,2020-01-15,41.150001525878906,0.15242014062757936
2398,2019-12-16,2020-01-16,42.349998474121094,0.1490858331403757
2399,2019-12-17,2020-01-17,42.77000045776367,0.16021990572387346
2400,2019-12-18,2020-01-21,42.29999923706055,0.17140059022073006
2401,2019-12-19,2020-01-22,42.83000183105469,0.1672175466282393
2402,2019-12-20,2020-01-23,44.150001525878906,0.1461999166978103
2403,2019-12-23,2020-01-24,45.459999084472656,0.09712014970887839
2404,2019-12-24,2020-01-27,46.540000915527344,0.05521716400093457
2405,2019-12-26,2020-01-28,46.63000106811523,0.07718182872348611
2406,2019-12-27,2020-01-29,46.18000030517578,0.02799406574078156
2407,2019-12-30,2020-01-30,45.52000045776367,0.06683063557018398
2408,2019-12-31,2020-01-31,45.86000061035156,0.024255306162732748
2409,2020-01-02,2020-02-03,49.099998474121094,-0.02249058738155041
2410,2020-01-03,2020-02-04,48.599998474121094,0.017189125898970592
2411,2020-01-06,2020-02-05,48.38999938964844,0.02909311313202645
2412,2020-01-07,2020-02-06,48.25,0.021695046663524398
2413,2020-01-08,2020-02-07,47.83000183105469,0.03820626842290531
2414,2020-01-09,2020-02-10,48.97000122070313,0.06295440502290373
2415,2020-01-10,2020-02-11,48.16999816894531,0.10464686148614222
2416,2020-01-13,2020-02-12,48.75,0.09537946646619866
2417,2020-01-14,2020-02-13,48.209999084472656,0.11589950185775
2418,2020-01-15,2020-02-14,48.54999923706055,0.12222024893123318
2419,2020-01-16,2020-02-18,49.77000045776367,0.12515378815736644
2420,2020-01-17,2020-02-19,50.93000030517578,0.13531410890034257
2421,2020-01-21,2020-02-20,51.04999923706055,0.10860836687595876
2422,2020-01-22,2020-02-21,51.43000030517578,0.03472219437887747
2423,2020-01-23,2020-02-24,51.709999084472656,-0.05272801728231835
2424,2020-01-24,2020-02-25,50.349998474121094,-0.058440168112915636
2425,2020-01-27,2020-02-26,49.2599983215332,-0.03727093241752755
2426,2020-01-28,2020-02-27,50.52999877929688,-0.14814816419962407
2427,2020-01-29,2020-02-28,47.5099983215332,-0.04463497800635774
2428,2020-01-30,2020-03-02,48.77999877929688,-0.027812889175888866
2429,2020-01-31,2020-03-03,47.0,-0.005347593582887722
2430,2020-02-03,2020-03-04,48.02000045776367,0.04170824440493315
2431,2020-02-04,2020-03-05,49.45000076293945,-0.027852840066262097
2432,2020-02-05,2020-03-06,49.84000015258789,-0.025725457832364906
2433,2020-02-06,2020-03-09,49.31999969482422,-0.1398197174267659
2434,2020-02-07,2020-03-10,49.72999954223633,-0.09585716993685756
2435,2020-02-10,2020-03-11,52.2599983215332,-0.14354480194918495
2436,2020-02-11,2020-03-12,53.79999923706055,-0.37913359528045354
2437,2020-02-12,2020-03-13,53.88999938964844,-0.22756258579809985
2438,2020-02-13,2020-03-16,54.52999877929688,-0.40867992944928644
2439,2020-02-14,2020-03-17,55.31000137329102,-0.32067812709299437
2440,2020-02-18,2020-03-18,56.88999938964844,-0.454243377887217
2441,2020-02-19,2020-03-19,58.9000015258789,-0.47915625256859773
2442,2020-02-20,2020-03-20,57.27000045776367,-0.44584699760890434
2443,2020-02-21,2020-03-23,53.27999877929688,-0.27953889433874757
2444,2020-02-24,2020-03-24,49.11999893188477,-0.06274334994787178
2445,2020-02-25,2020-03-25,47.56999969482422,-0.06587493964478974
2446,2020-02-26,2020-03-26,47.4900016784668,0.00021049097964642716
2447,2020-02-27,2020-03-27,44.0099983215332,0.055173967550342096
2448,2020-02-28,2020-03-30,45.47999954223633,0.04972839610872193
2449,2020-03-02,2020-03-31,47.459999084472656,-0.04353561042579912
2450,2020-03-03,2020-04-01,46.75,-0.07077416773676526
2451,2020-03-04,2020-04-02,50.11000061035156,-0.1263204926918411
2452,2020-03-05,2020-04-03,48.11000061035156,-0.12960789945966367
2453,2020-03-06,2020-04-06,48.59000015258789,-0.022516828377879383
2454,2020-03-09,2020-04-07,43.27000045776367,0.09020186693973797
2455,2020-03-10,2020-04-08,45.38000106811523,0.06989136674369045
2456,2020-03-11,2020-04-09,45.70000076293945,0.0553947963209539
2457,2020-03-12,2020-04-13,39.0099983215332,0.23419710692572748
2458,2020-03-13,2020-04-14,43.900001525878906,0.200800996140857
2459,2020-03-16,2020-04-15,38.709999084472656,0.29605386610433815
