,Start Date,End Date,Adj Close,Percent Change
2056,2018-08-07,2018-09-06,66.47138214111328,-0.004453702864660958
2057,2018-08-08,2018-09-07,66.19630432128906,0.0002966912188732129
2058,2018-08-09,2018-09-10,65.51842498779297,0.018254303867464627
2059,2018-08-10,2018-09-11,65.09597015380861,0.020112577975459067
2060,2018-08-13,2018-09-12,64.78159332275389,0.029009239964042588
2061,2018-08-14,2018-09-13,65.57736968994139,0.037213323831693956
2062,2018-08-15,2018-09-14,63.592857360839844,0.059840135749035905
2063,2018-08-16,2018-09-17,64.34932708740234,0.0518239281047741
2064,2018-08-17,2018-09-18,63.524085998535156,0.06194676407010169
2065,2018-08-20,2018-09-19,63.33743286132813,0.07317420622515958
2066,2018-08-21,2018-09-20,63.78934097290039,0.08716437500539065
2067,2018-08-22,2018-09-21,64.49669647216797,0.07169119181180383
2068,2018-08-23,2018-09-24,64.53600311279297,0.0609003601253989
2069,2018-08-24,2018-09-25,64.82089996337889,0.062517723570777
2070,2018-08-27,2018-09-26,64.91913604736328,0.06042941577683991
2071,2018-08-28,2018-09-27,65.51842498779297,0.058050721782646475
2072,2018-08-29,2018-09-28,65.83280181884766,0.05004263824733357
2073,2018-08-30,2018-10-01,66.07842254638672,0.05812595902574402
2074,2018-08-31,2018-10-02,66.35350036621094,0.05974683796107305
2075,2018-09-04,2018-10-03,66.08821868896484,0.06921942563621619
2076,2018-09-05,2018-10-04,65.78367614746094,0.0543651339834319
2077,2018-09-06,2018-10-05,66.17665100097656,0.043844935850713695
2078,2018-09-07,2018-10-08,66.21595001220703,0.032264441733201976
2079,2018-09-10,2018-10-09,66.73665618896484,0.023389595595660895
2080,2018-09-11,2018-10-10,66.43209075927734,-0.012106849649126117
2081,2018-09-12,2018-10-11,66.71700286865234,-0.044330163702743786
2082,2018-09-13,2018-10-12,68.11204528808594,-0.044437833209460376
2083,2018-09-14,2018-10-15,67.64047241210939,-0.04684695662687943
2084,2018-09-17,2018-10-16,67.86643218994139,-0.021851150310544964
2085,2018-09-18,2018-10-17,67.71906280517578,-0.023577373498535614
2086,2018-09-19,2018-10-18,68.3380126953125,-0.05571236422901582
2087,2018-09-20,2018-10-19,69.88042449951172,-0.10097325670142077
2088,2018-09-21,2018-10-22,69.47763061523439,-0.09786278613949118
2089,2018-09-24,2018-10-23,68.72114562988281,-0.11274099107056612
2090,2018-09-25,2018-10-24,69.14360046386719,-0.1488848852280127
2091,2018-09-26,2018-10-25,69.09447479248047,-0.12093020233454133
2092,2018-09-27,2018-10-26,69.55621337890625,-0.1262625077179158
2093,2018-09-28,2018-10-29,69.30079650878906,-0.1338758008594514
2094,2018-10-01,2018-10-30,70.15632629394531,-0.11973591585526511
2095,2018-10-02,2018-10-31,70.56982421875,-0.10634348765245494
2096,2018-10-03,2018-11-01,71.00300598144531,-0.10579556988150585
2097,2018-10-04,2018-11-02,69.56562042236328,-0.07174269726485427
2098,2018-10-05,2018-11-05,69.21121215820311,-0.066606060299651
2099,2018-10-08,2018-11-06,68.42359924316406,-0.053349525909099915
2100,2018-10-09,2018-11-07,68.33498382568361,-0.016847433428349046
2101,2018-10-10,2018-11-08,65.63742828369139,0.016521608513086483
2102,2018-10-11,2018-11-09,63.884971618652344,0.0353799461146469
2103,2018-10-12,2018-11-12,65.21407318115234,-0.026976620910665883
2104,2018-10-15,2018-11-13,64.613525390625,-0.020049658174728258
2105,2018-10-16,2018-11-14,66.41518402099611,-0.06286441767101647
2106,2018-10-17,2018-11-15,66.15920257568361,-0.038318659293546053
2107,2018-10-18,2018-11-16,64.73165893554689,-0.011694060999567712
2108,2018-10-19,2018-11-19,63.47150039672852,-0.02970783113796438
2109,2018-10-22,2018-11-20,63.28443908691406,0.04798556441290813
2110,2018-10-23,2018-11-21,61.75843811035156,0.07368593786529243
2111,2018-10-24,2018-11-23,60.1832275390625,0.103796975943518
2112,2018-10-25,2018-11-26,61.64030075073242,0.09588435966027897
2113,2018-10-26,2018-11-27,61.75843811035156,0.09558831826818859
2114,2018-10-29,2018-11-28,61.118507385253906,0.1315054628069776
2115,2018-10-30,2018-11-29,62.65435028076172,0.11080053528042177
2116,2018-10-31,2018-11-30,63.78654098510742,0.10449197348896
2117,2018-11-01,2018-12-03,64.20988464355469,0.12655660354839704
2118,2018-11-02,2018-12-04,64.90888214111328,0.09573447273461622
2119,2018-11-05,2018-12-06,64.88919830322266,0.08343754256737068
2120,2018-11-06,2018-12-07,64.95811462402344,0.06078278709411533
2121,2018-11-07,2018-12-10,67.20278930664061,0.0330074274314035
2122,2018-11-08,2018-12-11,66.74008178710939,0.04588309102363397
2123,2018-11-09,2018-12-12,66.22811889648439,0.06243913197456963
2124,2018-11-12,2018-12-13,63.50102996826172,0.09333701523249593
2125,2018-11-13,2018-12-14,63.34350967407226,0.0723759883830255
2126,2018-11-14,2018-12-17,62.486976623535156,0.06455418807179081
2127,2018-11-15,2018-12-18,63.717628479003906,0.0480951695451437
2128,2018-11-16,2018-12-19,63.98343276977539,0.02753280543458625
2129,2018-11-19,2018-12-20,61.64030075073242,0.03957664813891559
2130,2018-11-20,2018-12-21,66.4742431640625,-0.06683501761832211
2131,2018-11-21,2018-12-24,66.67116546630861,-0.08058108639988903
2132,2018-11-23,2018-12-26,67.153564453125,-0.040738476673118695
2133,2018-11-26,2018-12-27,68.17745208740234,-0.04166652095711365
2134,2018-11-27,2018-12-28,68.28575897216797,-0.04895227255094481
2135,2018-11-28,2018-12-31,70.37293243408203,-0.056977099817468124
2136,2018-11-29,2019-01-02,70.4615249633789,-0.08682341203787192
2137,2018-11-30,2019-01-03,71.22944641113281,-0.14069089963421288
2138,2018-12-03,2019-01-04,73.51350402832031,-0.13788240095597804
2139,2018-12-04,2019-01-07,71.78077697753906,-0.08796029689904494
2140,2018-12-06,2019-01-08,70.7962646484375,-0.05753505901091582
2141,2018-12-07,2019-01-09,69.16197204589844,-0.011937927643274282
2142,2018-12-10,2019-01-10,69.49669647216797,-0.007379837519934096
2143,2018-12-11,2019-01-11,69.9495849609375,-0.007029432804876556
2144,2018-12-12,2019-01-14,70.63874053955078,-0.02613594374692596
2145,2018-12-13,2019-01-15,70.03818511962889,-0.005163096767496489
2146,2018-12-14,2019-01-16,68.28575897216797,0.012010609817226903
2147,2018-12-17,2019-01-17,66.79914093017578,0.04430077569336932
2148,2018-12-18,2019-01-18,66.93697357177734,0.057107281581413205
2149,2018-12-19,2019-01-22,65.79495239257811,0.06526726435215846
2150,2018-12-20,2019-01-23,64.18034362792969,0.09240497233599199
2151,2018-12-21,2019-01-24,62.30976867675781,0.12532754435577365
2152,2018-12-24,2019-01-25,61.6993637084961,0.1511828197381354
2153,2018-12-26,2019-01-28,64.52491760253906,0.10770681534615012
2154,2018-12-27,2019-01-29,65.45036315917969,0.09847736412310426
2155,2018-12-28,2019-01-30,65.09901428222656,0.12566267035556922
2156,2018-12-31,2019-01-31,66.57942962646484,0.11295202812873584
2157,2019-01-02,2019-02-01,64.83254241943361,0.13611253379972654
2158,2019-01-03,2019-02-04,62.44412612915039,0.16782848231537673
2159,2019-01-04,2019-02-05,64.60553741455078,0.14218304068573673
2160,2019-01-07,2019-02-06,65.97738647460939,0.12385328397423712
2161,2019-01-08,2019-02-07,66.94460296630861,0.09956200104014723
2162,2019-01-09,2019-02-08,68.34606170654297,0.08641169392379089
2163,2019-01-10,2019-02-11,68.98757934570311,0.08123032878565228
2164,2019-01-11,2019-02-12,69.46131134033203,0.08680423664968584
2165,2019-01-14,2019-02-13,68.83955383300781,0.09708707260568572
2166,2019-01-15,2019-02-14,69.67842864990234,0.08335506288522276
2167,2019-01-16,2019-02-15,69.11588287353516,0.10561939497716111
2168,2019-01-17,2019-02-19,69.89556884765625,0.0864292843558846
2169,2019-01-18,2019-02-20,70.99108123779297,0.08439418306796842
2170,2019-01-22,2019-02-21,70.38905334472656,0.08434968225284478
2171,2019-01-23,2019-02-22,70.71473693847656,0.0863299665158328
2172,2019-01-24,2019-02-25,71.23783111572266,0.09024429074347684
2173,2019-01-25,2019-02-26,72.68863677978516,0.062380521099979935
2174,2019-01-28,2019-02-27,72.31358337402344,0.07743653844544085
2175,2019-01-29,2019-02-28,72.59980010986328,0.07401811365877142
2176,2019-01-30,2019-03-01,74.45526123046875,0.07139346645041367
2177,2019-01-31,2019-03-04,75.05730438232422,0.050917236301557534
2178,2019-02-01,2019-03-05,75.04743957519531,0.046400703889667105
2179,2019-02-04,2019-03-06,75.03756713867188,0.03453976058356445
2180,2019-02-05,2019-03-07,75.31389617919922,0.030738081169232156
2181,2019-02-06,2019-03-08,75.30403900146484,0.021544021766176202
2182,2019-02-07,2019-03-11,74.34671020507812,0.050063090154192635
2183,2019-02-08,2019-03-12,74.8105697631836,0.051670181875295484
2184,2019-02-11,2019-03-13,75.0869140625,0.050542828543049256
2185,2019-02-12,2019-03-14,76.0639877319336,0.0439150324766614
2186,2019-02-13,2019-03-15,76.24163055419922,0.04747233486706548
2187,2019-02-14,2019-03-18,76.01463317871094,0.04878356849631105
2188,2019-02-15,2019-03-19,77.2779312133789,0.03571427211417999
2189,2019-02-19,2019-03-20,76.50811004638672,0.04201692794161194
2190,2019-02-20,2019-03-21,77.5345458984375,0.04195120295712229
2191,2019-02-21,2019-03-22,76.873291015625,0.013925793236462702
2192,2019-02-22,2019-03-25,77.3963623046875,0.013832979821796765
2193,2019-02-25,2019-03-26,78.30435180664062,0.016243024158698383
2194,2019-02-26,2019-03-27,77.52466583251953,0.0056962524484990285
2195,2019-02-27,2019-03-28,78.38331604003906,0.00351306750540592
2196,2019-02-28,2019-03-29,78.40304565429688,0.011694507159231149
2197,2019-03-01,2019-04-01,80.17955780029297,0.005955868290059452
2198,2019-03-04,2019-04-02,79.08404541015625,0.014462505436013462
2199,2019-03-05,2019-04-03,78.69913482666016,0.028834573582688705
2200,2019-03-06,2019-04-04,77.7220687866211,0.02772066670777007
2201,2019-03-07,2019-04-05,77.70231628417969,0.03560377043149554
2202,2019-03-08,2019-04-08,76.96211242675781,0.047363268292632266
2203,2019-03-11,2019-04-09,78.264892578125,0.028024808906252918
2204,2019-03-12,2019-04-10,78.88665771484375,0.02342163860799995
2205,2019-03-13,2019-04-11,79.08404541015625,0.013733248043466206
2206,2019-03-14,2019-04-12,79.55776977539062,0.006600122434071598
2207,2019-03-15,2019-04-15,80.0413818359375,-0.006648310441785155
2208,2019-03-18,2019-04-16,79.91307830810547,-0.04197031533170681
2209,2019-03-19,2019-04-17,80.14007568359375,-0.07429827002522171
2210,2019-03-20,2019-04-18,79.86373901367188,-0.0601929593926418
2211,2019-03-21,2019-04-22,80.92964172363281,-0.08287283004029078
2212,2019-03-22,2019-04-23,77.95893096923828,-0.04326148898954396
2213,2019-03-25,2019-04-24,78.48200225830078,-0.04707408816608405
2214,2019-03-26,2019-04-25,79.59725189208984,-0.0490802598403961
2215,2019-03-27,2019-04-26,77.96879577636719,-0.01832623843231862
2216,2019-03-28,2019-04-29,78.65965270996094,-0.028544846510545785
2217,2019-03-29,2019-04-30,79.33078002929688,-0.021859826150911754
2218,2019-04-01,2019-05-01,80.65995788574219,-0.05279477622790152
2219,2019-04-02,2019-05-02,80.24458312988281,-0.037595892714398005
2220,2019-04-03,2019-05-03,81.0357666015625,-0.03342173889481148
2221,2019-04-04,2019-05-06,79.93800354003906,-0.01865156077492558
2222,2019-04-05,2019-05-07,80.5709457397461,-0.06260589614437673
2223,2019-04-08,2019-05-08,80.78852081298828,-0.06630989117995201
2224,2019-04-09,2019-05-09,80.52149200439453,-0.05740238869791825
2225,2019-04-10,2019-05-10,80.77862548828125,-0.05940336383423439
2226,2019-04-11,2019-05-13,80.18524932861328,-0.0980499398686796
2227,2019-04-12,2019-05-14,80.08634948730469,-0.06538602068033184
2228,2019-04-15,2019-05-15,79.51275634765625,-0.18864573099476556
2229,2019-04-16,2019-05-16,76.69419860839844,-0.11904751302786609
2230,2019-04-17,2019-05-17,74.59760284423828,-0.09144846140888863
2231,2019-04-18,2019-05-20,75.32943725585938,-0.10503407296019684
2232,2019-04-22,2019-05-21,74.73605346679688,-0.10611834799793773
2233,2019-04-23,2019-05-22,74.72616577148438,-0.11166690312292515
2234,2019-04-24,2019-05-23,74.95362854003906,-0.11949792892834155
2235,2019-04-25,2019-05-24,75.87336730957031,-0.12229376504592393
2236,2019-04-26,2019-05-28,76.56563568115234,-0.15414426419473615
2237,2019-04-29,2019-05-29,76.47663879394531,-0.14903423404545801
2238,2019-04-30,2019-05-30,77.63372039794922,-0.17356856818413013
2239,2019-05-01,2019-05-31,76.61508178710938,-0.1554062380089729
2240,2019-05-02,2019-06-03,77.33702850341797,-0.16733846821416343
2241,2019-05-03,2019-06-04,78.41500091552734,-0.1668875629310258
2242,2019-05-06,2019-06-05,78.47433471679688,-0.16093633939949914
2243,2019-05-07,2019-06-06,75.82392120361328,-0.10858876920614335
2244,2019-05-08,2019-06-07,75.76457977294922,-0.10198512600857845
2245,2019-05-09,2019-06-10,76.15028381347656,-0.09546181857613023
2246,2019-05-10,2019-06-11,76.2491683959961,-0.1000143636174522
2247,2019-05-13,2019-06-12,73.02513885498047,-0.0505049673589546
2248,2019-05-14,2019-06-13,75.17120361328125,-0.0812234429026728
2249,2019-05-15,2019-06-14,66.89356994628906,0.03329992245780833
2250,2019-05-16,2019-06-17,68.53524780273439,0.014084473034329026
2251,2019-05-17,2019-06-18,68.34734344482422,0.03893760308967298
2252,2019-05-20,2019-06-19,68.16933441162111,0.0512043900490351
2253,2019-05-21,2019-06-20,67.56605529785156,0.06819433664062646
2254,2019-05-22,2019-06-21,67.21992492675781,0.07322048845776541
2255,2019-05-23,2019-06-24,66.95289611816406,0.07437800172010545
2256,2019-05-24,2019-06-25,67.60562133789061,0.057233473239601707
2257,2019-05-28,2019-06-26,66.33974456787111,0.07014145473907096
2258,2019-05-29,2019-06-27,66.55731964111328,0.08047541475204467
2259,2019-05-30,2019-06-28,66.15184020996094,0.10419169471667933
2260,2019-05-31,2019-07-01,66.31008148193361,0.11714508402383528
2261,2019-06-03,2019-07-02,66.250732421875,0.11595202962322859
2262,2019-06-04,2019-07-03,67.20013427734375,0.1171777691781336
2263,2019-06-05,2019-07-05,67.59572601318361,0.09967156974824054
2264,2019-06-06,2019-07-08,68.39679718017578,0.0654373815039706
2265,2019-06-07,2019-07-09,68.75281524658203,0.055584527026644626
2266,2019-06-10,2019-07-10,69.51432037353516,0.04408312089875721
2267,2019-06-11,2019-07-11,69.31652069091797,0.02514558509634368
2268,2019-06-12,2019-07-12,69.51432037353516,0.02113596122609973
2269,2019-06-13,2019-07-15,69.52420806884766,0.005732109008268371
2270,2019-06-14,2019-07-16,69.19785308837889,0.0019109157803900434
2271,2019-06-17,2019-07-17,69.51432037353516,-0.00784060789571539
2272,2019-06-18,2019-07-18,71.11644744873047,-0.023129524238116872
2273,2019-06-19,2019-07-19,71.84828186035156,-0.05517386344104658
2274,2019-06-20,2019-07-22,72.5108871459961,-0.05889381845755737
2275,2019-06-21,2019-07-23,72.53065490722656,-0.047058347990021065
2276,2019-06-24,2019-07-24,72.33287048339844,-0.048855429684042884
2277,2019-06-25,2019-07-25,71.70982360839844,-0.0358016441201483
2278,2019-06-26,2019-07-26,71.34391021728516,-0.03570582074621598
2279,2019-06-27,2019-07-29,72.38231658935547,-0.03778947978686986
2280,2019-06-28,2019-07-30,73.84597778320312,-0.06209530079828829
2281,2019-07-01,2019-07-31,75.10869598388672,-0.09177347743707376
2282,2019-07-02,2019-08-01,74.94020080566406,-0.09247222707885916
2283,2019-07-03,2019-08-02,76.11966705322266,-0.12808472950984573
2284,2019-07-05,2019-08-05,75.07896423339844,-0.15016705955202303
2285,2019-07-08,2019-08-06,73.1858901977539,-0.09133900173974907
2286,2019-07-09,2019-08-07,72.79933166503906,-0.08062372969191656
2287,2019-07-10,2019-08-08,72.72004699707031,-0.055835342377985375
2288,2019-07-11,2019-08-09,71.10448455810547,-0.045163082460588866
2289,2019-07-12,2019-08-12,71.01529693603516,-0.07534183668341399
2290,2019-07-15,2019-08-13,69.92502593994139,-0.04302180007153589
2291,2019-07-16,2019-08-14,69.33033752441406,-0.06647349356373278
2292,2019-07-17,2019-08-15,68.97352600097656,-0.0
2293,2019-07-18,2019-08-16,69.50874328613281,0.01336529325218161
2294,2019-07-19,2019-08-19,68.09141540527344,0.04250879214239256
2295,2019-07-22,2019-08-20,68.47795867919922,0.02854340221725482
2296,2019-07-23,2019-08-21,69.27088165283203,0.031994337477874724
2297,2019-07-24,2019-08-22,68.963623046875,0.03010867070530543
2298,2019-07-25,2019-08-23,69.23123168945311,-0.004313413728349591
2299,2019-07-26,2019-08-26,68.88433837890625,0.0020101704499859707
2300,2019-07-29,2019-08-27,69.74662780761719,-0.01280947516282871
2301,2019-07-30,2019-08-28,69.52857971191406,-0.0030026520014159175
2302,2019-07-31,2019-08-29,68.79512786865234,0.018245998045227196
2303,2019-08-01,2019-08-30,68.59689331054689,0.02671920205785605
2304,2019-08-02,2019-09-03,67.47690582275389,0.03309206368364315
2305,2019-08-05,2019-09-04,65.27657318115234,0.07056172808258032
2306,2019-08-06,2019-09-05,67.06063842773439,0.07970611395669713
2307,2019-08-07,2019-09-06,67.36788177490234,0.08494887086038538
2308,2019-08-08,2019-09-09,68.87442016601561,0.06322457996905628
2309,2019-08-09,2019-09-10,68.03195190429689,0.08198467751425143
2310,2019-08-12,2019-09-11,66.03974151611328,0.13456305385439615
2311,2019-08-13,2019-09-12,67.04080963134766,0.1280133902433893
2312,2019-08-14,2019-09-13,65.00896453857422,0.15802310619168392
2313,2019-08-15,2019-09-16,68.97352600097656,0.09799099537296863
2314,2019-08-16,2019-09-17,70.45033264160156,0.06963342065658984
2315,2019-08-19,2019-09-18,71.1144027709961,0.07502896641404333
2316,2019-08-20,2019-09-19,70.48998260498047,0.08902260597193312
2317,2019-08-21,2019-09-20,71.56040954589844,0.07400283853969214
2318,2019-08-22,2019-09-23,71.10448455810547,0.08096337937946785
2319,2019-08-23,2019-09-24,68.93389129638672,0.084507045107718
2320,2019-08-26,2019-09-25,69.02308654785156,0.08764585750908704
2321,2019-08-27,2019-09-26,68.86450958251953,0.0920020268025219
2322,2019-08-28,2019-09-27,69.3204345703125,0.08443511029391393
2323,2019-08-29,2019-09-30,70.07369232177734,0.07936568873421412
2324,2019-08-30,2019-10-01,70.48006439208984,0.05187957570260793
2325,2019-09-03,2019-10-02,69.78627777099611,0.04214256587750542
2326,2019-09-04,2019-10-03,70.23228454589844,0.042806689913295615
2327,2019-09-05,2019-10-04,72.86872100830078,0.03318180755304745
2328,2019-09-06,2019-10-07,73.62198638916016,0.013042252262102205
2329,2019-09-09,2019-10-08,73.52287292480469,-0.02111671299425555
2330,2019-09-10,2019-10-09,74.1076431274414,-0.015509317268245004
2331,2019-09-11,2019-10-10,76.30797576904297,-0.03817174618170949
2332,2019-09-12,2019-10-11,76.88284301757812,-0.027934467620566394
2333,2019-09-13,2019-10-14,77.20991516113281,-0.03395522182196986
2334,2019-09-16,2019-10-15,76.46656036376953,-0.016295199222301715
2335,2019-09-17,2019-10-16,75.72319793701172,-0.012833501540395753
2336,2019-09-18,2019-10-17,76.88284301757812,-0.03314829897156657
2337,2019-09-19,2019-10-18,77.37841033935547,-0.04468805963722988
2338,2019-09-20,2019-10-21,77.279296875,-0.030771040581790254
2339,2019-09-23,2019-10-22,77.36849975585938,-0.042876016783764515
2340,2019-09-24,2019-10-23,75.2970199584961,-0.011028331610268616
2341,2019-09-25,2019-10-24,75.6538314819336,-0.015548407051006352
2342,2019-09-26,2019-10-25,75.8421401977539,-0.012809608586972665
2343,2019-09-27,2019-10-28,75.71329498291016,-0.0009979827514607909
2344,2019-09-30,2019-10-29,76.11457824707031,-0.006039063981889692
2345,2019-10-01,2019-10-30,74.33661651611328,0.01681558386989912
2346,2019-10-02,2019-10-31,72.85664367675781,0.03168317173030044
2347,2019-10-03,2019-11-01,73.3731460571289,0.04027540838988675
2348,2019-10-04,2019-11-04,75.36962127685547,0.011206598864356376
2349,2019-10-07,2019-11-05,74.5948715209961,0.00595635268204131
2350,2019-10-08,2019-11-06,72.0024185180664,0.04354153198128208
2351,2019-10-09,2019-11-07,72.97583770751953,0.032143270200115315
2352,2019-10-10,2019-11-08,73.50226593017578,0.03444679945222351
2353,2019-10-11,2019-11-11,74.79352569580078,0.02016914919263435
2354,2019-10-14,2019-11-12,74.67433166503906,0.02427004783389697
2355,2019-10-15,2019-11-13,75.2405014038086,0.01827367124215229
2356,2019-10-16,2019-11-14,74.76371765136719,0.019411380452890148
2357,2019-10-17,2019-11-15,74.41607666015625,0.042678355170104654
2358,2019-10-18,2019-11-18,74.06843566894531,0.043238422239392005
2359,2019-10-21,2019-11-19,74.97232055664062,0.04805132252928368
2360,2019-10-22,2019-11-20,74.18762969970703,0.04877735985639586
2361,2019-10-23,2019-11-21,74.47567749023438,0.04240101048587053
2362,2019-10-24,2019-11-22,74.49554443359375,0.05207285160715347
2363,2019-10-25,2019-11-25,74.88291931152344,0.06067786624700622
2364,2019-10-28,2019-11-26,75.63780975341797,0.05929569003856283
2365,2019-10-29,2019-11-27,75.65767669677734,0.06055739587490794
2366,2019-10-30,2019-11-29,75.6080093383789,0.0575708493708037
2367,2019-10-31,2019-12-02,75.2405014038086,0.05724945649461921
2368,2019-11-01,2019-12-03,76.4522933959961,0.03907606741303671
2369,2019-11-04,2019-12-04,76.22383117675781,0.0517732538026362
2370,2019-11-05,2019-12-05,75.0418472290039,0.07334709322843957
2371,2019-11-06,2019-12-06,75.28023529052734,0.07809256735898662
2372,2019-11-07,2019-12-09,75.39942169189453,0.06995841670085123
2373,2019-11-08,2019-12-10,76.12451171875,0.07584704903512551
2374,2019-11-11,2019-12-11,76.33309936523438,0.0787580146074548
2375,2019-11-12,2019-12-12,76.5317611694336,0.09149851464214787
2376,2019-11-13,2019-12-13,76.6410140991211,0.07824631834981033
2377,2019-11-14,2019-12-16,76.24371337890625,0.09105969405467917
2378,2019-11-15,2019-12-17,77.7336196899414,0.06777840564110804
2379,2019-11-18,2019-12-18,77.415771484375,0.06580364093010493
2380,2019-11-19,2019-12-19,78.75668334960938,0.061767937532850814
2381,2019-11-20,2019-12-20,77.99186706542969,0.07829557872566029
2382,2019-11-21,2019-12-23,77.77334594726562,0.08163264019124983
2383,2019-11-22,2019-12-24,78.58783721923828,0.07245011612084784
2384,2019-11-25,2019-12-26,79.72016906738281,0.06073717126171341
2385,2019-11-26,2019-12-27,80.40550994873047,0.05232975174678445
2386,2019-11-27,2019-12-30,80.5346450805664,0.04700661020722596
2387,2019-11-29,2019-12-31,80.22673034667969,0.05521277815373882
2388,2019-12-02,2020-01-02,79.80955505371094,0.06712412741291873
2389,2019-12-03,2020-01-03,79.56123352050781,0.054851555070888014
2390,2019-12-04,2020-01-06,80.38565826416016,0.047872464919566315
2391,2019-12-05,2020-01-07,80.98161315917969,0.04374490427468858
2392,2019-12-06,2020-01-08,81.65704345703125,0.04519606932676612
2393,2019-12-09,2020-01-09,81.0710220336914,0.06671232039325092
2394,2019-12-10,2020-01-10,82.37220001220703,0.0551975824542591
2395,2019-12-11,2020-01-13,82.85890197753906,0.04820254542812641
2396,2019-12-12,2020-01-14,84.23955535888672,0.038171570317996784
2397,2019-12-13,2020-01-15,83.14695739746094,0.0573956370427986
2398,2019-12-16,2020-01-16,83.8819808959961,0.05799188051298265
2399,2019-12-17,2020-01-17,83.38534545898438,0.07042726217697848
2400,2019-12-18,2020-01-21,82.86884307861328,0.07092747770549612
2401,2019-12-19,2020-01-22,83.94158172607422,0.06433016048608198
2402,2019-12-20,2020-01-23,84.61700439453125,0.04557668804890924
2403,2019-12-23,2020-01-24,84.68653106689453,0.036026199166816486
2404,2019-12-24,2020-01-27,84.72626495361328,0.01663293213772188
2405,2019-12-26,2020-01-28,84.87525177001953,0.021909420161797533
2406,2019-12-27,2020-01-29,84.84545135498047,0.022925296310933096
2407,2019-12-30,2020-01-30,84.50703430175781,-0.006162600657082518
2408,2019-12-31,2020-01-31,84.91513061523438,-0.03330914541125152
2409,2020-01-02,2020-02-03,85.55216979980469,-0.046256827241151655
2410,2020-01-03,2020-02-04,84.17855834960938,-0.01257178475512788
2411,2020-01-06,2020-02-05,84.42740631103516,0.0012950773792940184
2412,2020-01-07,2020-02-06,84.68620300292969,-0.003065316147947472
2413,2020-01-08,2020-02-07,85.5223159790039,-0.03306484009797983
2414,2020-01-09,2020-02-10,86.86605834960938,-0.033637286411932976
2415,2020-01-10,2020-02-11,87.18457794189453,-0.029380628960912203
2416,2020-01-13,2020-02-12,87.05518341064453,-0.023762180983221137
2417,2020-01-14,2020-02-13,87.58272552490234,-0.029483974839274785
2418,2020-01-15,2020-02-14,88.2098159790039,-0.032626436002427095
2419,2020-01-16,2020-02-18,89.0459213256836,-0.05507715268860358
2420,2020-01-17,2020-02-19,89.70287322998047,-0.055887560321017604
2421,2020-01-21,2020-02-20,89.19523620605469,-0.06248534549728246
2422,2020-01-22,2020-02-21,89.71282196044922,-0.05948037988284205
2423,2020-01-23,2020-02-24,88.65773010253906,-0.10645964973152
2424,2020-01-24,2020-02-25,87.85148620605469,-0.13226432214999506
2425,2020-01-27,2020-02-26,86.15934753417969,-0.10818066801842896
2426,2020-01-28,2020-02-27,86.77647399902344,-0.12592009645681568
2427,2020-01-29,2020-02-28,86.83619689941406,-0.13195793280969137
2428,2020-01-30,2020-03-02,83.98944091796875,-0.029401055259456355
2429,2020-01-31,2020-03-03,82.1778564453125,-0.0278883192296957
2430,2020-02-03,2020-03-04,81.76976013183594,0.026081828301415255
2431,2020-02-04,2020-03-05,83.1334228515625,-0.03803133014011295
2432,2020-02-05,2020-03-06,84.5368881225586,-0.08108451702570552
2433,2020-02-06,2020-03-09,84.42740631103516,-0.19886936901361274
2434,2020-02-07,2020-03-10,82.78504180908203,-0.140721410454145
2435,2020-02-10,2020-03-11,84.0392074584961,-0.2264671231667188
2436,2020-02-11,2020-03-12,84.69615173339844,-0.34169032429528223
2437,2020-02-12,2020-03-13,85.03457641601562,-0.23453756008949744
2438,2020-02-13,2020-03-16,85.07439422607422,-0.33276158542495815
2439,2020-02-14,2020-03-17,85.42277526855469,-0.21834189574141472
2440,2020-02-18,2020-03-18,84.39754486083984,-0.23116015798072076
2441,2020-02-19,2020-03-19,84.95494842529297,-0.2979013683940601
2442,2020-02-20,2020-03-20,83.94961547851562,-0.26903390431595975
2443,2020-02-21,2020-03-23,84.6762466430664,-0.34243332773919843
2444,2020-02-24,2020-03-24,80.12739562988281,-0.20149243059601707
2445,2020-02-25,2020-03-25,77.58920288085938,-0.12971006346513492
2446,2020-02-26,2020-03-26,77.74846649169922,-0.05954977919823068
2447,2020-02-27,2020-03-27,77.07160949707031,-0.09194754983517983
2448,2020-02-28,2020-03-30,76.71327209472656,-0.05785549839174853
2449,2020-03-02,2020-03-31,81.59059143066406,-0.14160734762598226
2450,2020-03-03,2020-04-01,79.94823455810547,-0.16245087249473156
2451,2020-03-04,2020-04-02,83.95957946777344,-0.16386613278845608
2452,2020-03-05,2020-04-03,80.08758544921875,-0.1396727888253173
2453,2020-03-06,2020-04-06,78.19637298583984,-0.05380003127669686
2454,2020-03-09,2020-04-07,70.42252349853516,0.046732356858623425
2455,2020-03-10,2020-04-08,72.5725326538086,0.051702702333571215
2456,2020-03-11,2020-04-09,68.52136993408203,0.12338497559284423
2457,2020-03-12,2020-04-13,63.1264533996582,0.16993814747395808
2458,2020-03-13,2020-04-14,68.87969970703125,0.12439001799577243
2459,2020-03-16,2020-04-15,63.833168029785156,0.16979617651868395
2460,2020-03-17,2020-04-16,70.11396026611328,0.10779443027386315
2461,2020-03-18,2020-04-17,68.55123138427734,0.13645282923122304
