,Start Date,End Date,Adj Close,Percent Change
2462,2020-03-19,2020-04-20,36.91837692260742,-0.009142302174687034
2463,2020-03-20,2020-04-21,34.724716186523445,0.008148482292872017
2464,2020-03-23,2020-04-22,34.31156539916992,0.01580121978628246
2465,2020-03-24,2020-04-23,38.80708694458008,-0.1075239551483631
2466,2020-03-25,2020-04-24,40.56791687011719,-0.16398537717262807
2467,2020-03-26,2020-04-27,41.64999008178711,-0.1308761660874338
2468,2020-03-27,2020-04-28,39.83013916015625,0.0009868396503254218
2469,2020-03-30,2020-04-29,39.2989387512207,0.10042779094713639
2470,2020-03-31,2020-04-30,37.8037109375,0.1248006628542423
2471,2020-04-01,2020-05-01,34.95096969604492,0.13172040565134047
2472,2020-04-02,2020-05-04,32.65894317626953,0.17474519685160805
2473,2020-04-03,2020-05-05,31.744098663330078,0.19965273987431287
2474,2020-04-06,2020-05-06,34.577163696289055,0.07815367041289178
2475,2020-04-07,2020-05-07,36.17076110839844,0.06007158840148541
2476,2020-04-08,2020-05-08,40.22361755371094,0.025500487370824998
2477,2020-04-09,2020-05-11,43.400978088378906,-0.08723495120284008
2478,2020-04-13,2020-05-12,42.42711639404297,-0.11996894461537999
2479,2020-04-14,2020-05-13,43.23374938964844,-0.21846406974921506
2480,2020-04-15,2020-05-14,40.63677597045898,-0.1314709522702362
2481,2020-04-16,2020-05-15,36.46587371826172,0.009348754202410658
2482,2020-04-17,2020-05-18,38.02996063232422,0.07962340481120844
2483,2020-04-20,2020-05-19,36.58391571044922,0.12163470899951623
2484,2020-04-21,2020-05-20,35.009994506835945,0.15373470121477406
2485,2020-04-22,2020-05-21,34.86243438720703,0.1717169336939638
2486,2020-04-23,2020-05-22,35.039501190185554,0.15076338789139576
2487,2020-04-24,2020-05-26,34.85260009765625,0.2275576036632594
2488,2020-04-27,2020-05-27,36.82984161376953,0.19673189008812653
2489,2020-04-28,2020-05-28,39.869483947753906,0.10786562602564254
2490,2020-04-29,2020-05-29,43.68625259399414,-0.020945353103312803
2491,2020-04-30,2020-06-01,43.19440078735352,0.048581512431627116
2492,2020-05-01,2020-06-02,40.25312805175781,0.12091881967820584
2493,2020-05-04,2020-06-03,39.57437515258789,0.19645938776471283
2494,2020-05-05,2020-06-04,39.66290664672852,0.20371600977316062
2495,2020-05-06,2020-06-05,37.50859832763672,0.26164175411497337
2496,2020-05-07,2020-06-08,38.48246383666992,0.2833805718820729
2497,2020-05-08,2020-06-09,41.276180267333984,0.18715672982327103
2498,2020-05-11,2020-06-10,39.91867446899414,0.17112386637311872
2499,2020-05-12,2020-06-11,37.88240432739258,0.15289795855696642
2500,2020-05-13,2020-06-12,35.48217010498047,0.25909019508883013
2501,2020-05-14,2020-06-15,35.91499710083008,0.25083441531805484
2502,2020-05-15,2020-06-16,36.810001373291016,0.24984712447076618
2503,2020-05-18,2020-06-17,41.31999969482422,0.11822451650381616
2504,2020-05-19,2020-06-18,41.650001525878906,0.10333690329861667
2505,2020-05-20,2020-06-19,41.36999893188477,0.07325269942817125
2506,2020-05-21,2020-06-22,42.09000015258789,0.07311164294164652
2507,2020-05-22,2020-06-23,41.2599983215332,0.10557126888835344
2508,2020-05-26,2020-06-24,45.11999893188477,-0.017132513775391267
2509,2020-05-27,2020-06-25,45.849998474121094,-0.017080670181693902
2510,2020-05-28,2020-06-26,44.68999862670898,-0.004495323459135392
2511,2020-05-29,2020-06-29,42.790000915527344,0.06612830204010545
2512,2020-06-01,2020-06-30,45.4000015258789,0.010677661152466045
2513,2020-06-02,2020-07-01,45.790000915527344,0.00823039351284971
2514,2020-06-03,2020-07-02,49.25,-0.07697355112616155
2515,2020-06-04,2020-07-06,49.81000137329102,-0.08329712634156361
2516,2020-06-05,2020-07-07,50.79999923706055,-0.1521886836300863
2517,2020-06-08,2020-07-08,53.70000076293945,-0.23732716301677503
2518,2020-06-09,2020-07-09,50.77999877929688,-0.20560304052753664
2519,2020-06-10,2020-07-10,48.15999984741211,-0.12156500669881853
2520,2020-06-11,2020-07-13,44.72000122070313,-0.05001176474487101
2521,2020-06-12,2020-07-14,47.88999938964844,-0.13834085422016873
2522,2020-06-15,2020-07-15,47.93999862670898,-0.11566202617679422
2523,2020-06-16,2020-07-16,49.06999969482422,-0.16555822977018853
2524,2020-06-17,2020-07-17,46.86000061035156,-0.12374100127110843
2525,2020-06-18,2020-07-20,46.45000076293945,-0.12824879351043705
2526,2020-06-19,2020-07-21,44.63999938964844,-0.10004922068502098
2527,2020-06-22,2020-07-22,45.40999984741211,-0.0976553304286798
2528,2020-06-23,2020-07-23,46.13000106811523,-0.14098443531818972
2529,2020-06-24,2020-07-24,44.36000061035156,-0.11011015081801201
2530,2020-06-25,,45.08000183105469,
2531,2020-06-26,,44.4900016784668,
2532,2020-06-29,,45.81999969482422,
2533,2020-06-30,,45.88999938964844,
2534,2020-07-01,,46.16999816894531,
2535,2020-07-02,,45.72999954223633,
2536,2020-07-06,,45.97999954223633,
2537,2020-07-07,,44.09000015258789,
2538,2020-07-08,,43.400001525878906,
2539,2020-07-09,,42.11999893188477,
2540,2020-07-10,,42.93999862670898,
2541,2020-07-13,,42.59000015258789,
2542,2020-07-14,,42.06999969482422,
2543,2020-07-15,,42.97000122070313,
2544,2020-07-16,,42.099998474121094,
2545,2020-07-17,,41.70000076293945,
2546,2020-07-20,,41.16999816894531,
2547,2020-07-21,,40.58000183105469,
2548,2020-07-22,,41.36999893188477,
2549,2020-07-23,,40.43000030517578,
2550,2020-07-24,,39.959999084472656,
