,Start Date,End Date,Adj Close,Percent Change
2459,2020-03-16,2020-04-15,22.92792892456055,0.12920286977919426
2460,2020-03-17,2020-04-16,22.171955108642575,0.14433774798364019
2461,2020-03-18,2020-04-17,19.625511169433594,0.2687175852702749
2462,2020-03-19,2020-04-20,20.898733139038086,0.17672410586813958
2463,2020-03-20,2020-04-21,20.391433715820312,0.19639355983377915
2464,2020-03-23,2020-04-22,21.03799057006836,0.17543857944150487
2465,2020-03-24,2020-04-23,22.6693058013916,0.14484052306044515
2466,2020-03-25,2020-04-24,23.594379425048828,0.12407685620613718
2467,2020-03-26,2020-04-27,24.807920455932614,0.11119026678994459
2468,2020-03-27,2020-04-28,23.57448768615723,0.1698773267782243
2469,2020-03-30,2020-04-29,24.449825286865234,0.17155375896313396
2470,2020-03-31,2020-04-30,24.24093818664551,0.14700735544174015
2471,2020-04-01,2020-05-01,22.53999328613281,0.1656848756552589
2472,2020-04-02,2020-05-04,22.162006378173828,0.17542560845257182
2473,2020-04-03,2020-05-05,21.177249908447266,0.21031153246879242
2474,2020-04-06,2020-05-06,24.599031448364254,0.11898823846859308
2475,2020-04-07,2020-05-07,24.539348602294922,0.11386499700596697
2476,2020-04-08,2020-05-08,25.39479637145996,0.13133712441003664
2477,2020-04-09,2020-05-11,25.60368156433105,0.1203008055874194
2478,2020-04-13,2020-05-12,26.02145767211914,0.07299790746135848
2479,2020-04-14,2020-05-13,27.046003341674805,-0.032270259382026545
2480,2020-04-15,2020-05-14,26.329816818237305,0.04818408751925085
2481,2020-04-16,2020-05-15,25.91204071044922,0.061937367718492564
2482,2020-04-17,2020-05-18,26.837116241455078,0.08666213969643333
2483,2020-04-20,2020-05-19,25.38484764099121,0.11664933457511995
2484,2020-04-21,2020-05-20,25.37490081787109,0.1425209881247551
2485,2020-04-22,2020-05-21,25.51415824890137,0.14214050222305352
2486,2020-04-23,2020-05-22,26.50886344909668,0.10690346294475606
2487,2020-04-24,2020-05-26,26.936586380004886,0.1408629617642979
2488,2020-04-27,2020-05-27,27.911396026611328,0.13767675180798644
2489,2020-04-28,2020-05-28,28.398799896240234,0.11059187844579454
2490,2020-04-29,2020-05-29,29.512868881225586,0.08202589485199807
2491,2020-04-30,2020-06-01,28.4186954498291,0.1455593239934031
2492,2020-05-01,2020-06-02,27.01616287231445,0.20400224026367053
2493,2020-05-04,2020-06-03,26.87690353393555,0.21710159917256744
2494,2020-05-05,2020-06-04,26.81722068786621,0.2331364097296703
2495,2020-05-06,2020-06-05,27.921342849731445,0.25123780734193657
2496,2020-05-07,2020-06-08,27.692562103271484,0.261925326081884
2497,2020-05-08,2020-06-09,29.23435211181641,0.20233694693917648
2498,2020-05-11,2020-06-10,29.10504150390625,0.18175311347721723
2499,2020-05-12,2020-06-11,28.07054901123047,0.14052207157451335
2500,2020-05-13,2020-06-12,26.20050621032715,0.21906089996612843
2501,2020-05-14,2020-06-15,27.6627197265625,0.1830266028375217
2502,2020-05-15,2020-06-16,27.62293243408203,0.17788887831773648
2503,2020-05-18,2020-06-17,29.38355827331543,0.1186695219305618
2504,2020-05-19,2020-06-18,28.73699951171875,0.13572933799342102
2505,2020-05-20,2020-06-19,29.59244537353516,0.135734698513594
2506,2020-05-21,2020-06-22,29.74165153503418,0.13239053109312227
2507,2020-05-22,2020-06-23,29.681968688964844,0.1619997113667645
2508,2020-05-26,2020-06-24,31.35307312011719,0.0550610960896708
2509,2020-05-27,2020-06-25,32.36767196655273,0.033800836819321556
2510,2020-05-28,2020-06-26,31.92999839782715,0.03912131093341842
2511,2020-05-29,2020-06-29,32.150001525878906,0.08352337948232358
2512,2020-06-01,2020-06-30,33.259998321533196,0.057790395456598365
2513,2020-06-02,2020-07-01,33.939998626708984,0.008761770941923985
2514,2020-06-03,2020-07-02,34.330001831054695,0.02443867090695362
2515,2020-06-04,2020-07-06,34.970001220703125,0.010749569160410477
2516,2020-06-05,2020-07-07,37.290000915527344,-0.06421232708937952
2517,2020-06-08,2020-07-08,37.52000045776367,-0.07414830031375974
2518,2020-06-09,2020-07-09,36.650001525878906,-0.06540697384293259
2519,2020-06-10,2020-07-10,35.56999969482422,-0.001689703636359452
2520,2020-06-11,2020-07-13,32.65999984741211,0.07347518163369904
2521,2020-06-12,2020-07-14,33.549999237060554,0.07524806047662269
2522,2020-06-15,2020-07-15,33.860000610351555,0.0985090688939787
2523,2020-06-16,2020-07-16,33.59999847412109,0.11040513458043755
2524,2020-06-17,2020-07-17,33.34000015258789,0.11069622139447788
2525,2020-06-18,2020-07-20,33.25,0.11967170778348724
2526,2020-06-19,2020-07-21,34.240001678466804,0.09177716218706189
2527,2020-06-22,2020-07-22,34.279998779296875,0.10519453013655544
2528,2020-06-23,2020-07-23,35.41999816894531,0.08546350148239357
2529,2020-06-24,2020-07-24,33.18000030517578,0.13503650215735252
2530,2020-06-25,,33.5,
2531,2020-06-26,,33.22999954223633,
2532,2020-06-29,,35.080001831054695,
2533,2020-06-30,,35.29999923706055,
2534,2020-07-01,,34.240001678466804,
2535,2020-07-02,,35.189998626708984,
2536,2020-07-06,,35.349998474121094,
2537,2020-07-07,,35.040000915527344,
2538,2020-07-08,,34.93000030517578,
2539,2020-07-09,,34.400001525878906,
2540,2020-07-10,,35.5099983215332,
2541,2020-07-13,,35.25,
2542,2020-07-14,,36.27999877929688,
2543,2020-07-15,,37.560001373291016,
2544,2020-07-16,,37.77000045776367,
2545,2020-07-17,,37.4900016784668,
2546,2020-07-20,,37.77000045776367,
2547,2020-07-21,,37.70000076293945,
2548,2020-07-22,,38.310001373291016,
2549,2020-07-23,,38.72999954223633,
2550,2020-07-24,,38.36000061035156,
