,Start Date,End Date,Adj Close,Percent Change
2491,2020-04-30,2020-06-01,878.5499877929688,0.16159294604421837
2492,2020-05-01,2020-06-02,874.9199829101562,0.17373856509484742
2493,2020-05-04,2020-06-03,875.0,0.16643641333217973
2494,2020-05-05,2020-06-04,870.22998046875,0.16449370990312284
2495,2020-05-06,2020-06-05,867.0399780273438,0.17695972302948892
2496,2020-05-07,2020-06-08,897.510009765625,0.1446012538026631
2497,2020-05-08,2020-06-09,925.8300170898438,0.10932490289874575
2498,2020-05-11,2020-06-10,933.9299926757812,0.09235536062563177
2499,2020-05-12,2020-06-11,929.8499755859376,0.07083759551952629
2500,2020-05-13,2020-06-12,902.5900268554688,0.08997508514232766
2501,2020-05-14,2020-06-15,932.1799926757812,0.08900074011650994
2502,2020-05-15,2020-06-16,971.75,0.058199307992209626
2503,2020-05-18,2020-06-17,998.5800170898438,0.02375644032239399
2504,2020-05-19,2020-06-18,1009.0800170898438,0.020310663019569186
2505,2020-05-20,2020-06-19,1029.9599609375,-0.0189249859266456
2506,2020-05-21,2020-06-22,1026.7099609375,0.0406821201238029
2507,2020-05-22,2020-06-23,1055.699951171875,-0.015916621548329513
2508,2020-05-26,2020-06-24,1017.0,0.029533806588058042
2509,2020-05-27,2020-06-25,990.0,0.05615408813339007
2510,2020-05-28,2020-06-26,995.0900268554688,0.03683879074597973
2511,2020-05-29,2020-06-29,1003.9099731445312,0.04019310673540588
2512,2020-06-01,2020-06-30,1047.8800048828123,0.004257079831150534
2513,2020-06-02,2020-07-01,1058.8900146484377,0.008864026014609894
2514,2020-06-03,2020-07-02,1049.7099609375,0.006379848119542841
2515,2020-06-04,2020-07-06,1041.56005859375,0.07492537840960578
2516,2020-06-05,2020-07-07,1053.4599609375,0.05016681622325625
2517,2020-06-08,2020-07-08,1049.22998046875,0.058505307735625234
2518,2020-06-09,2020-07-09,1039.469970703125,0.06822459021290594
2519,2020-06-10,2020-07-10,1028.9599609375,0.07967521288387447
2520,2020-06-11,2020-07-13,1000.739990234375,0.08097936501512859
2521,2020-06-12,2020-07-14,991.8300170898438,0.10080506289329061
2522,2020-06-15,2020-07-15,1023.25,0.09738457375425347
2523,2020-06-16,2020-07-16,1031.800048828125,0.08650650290188655
2524,2020-06-17,2020-07-17,1022.8800048828124,0.09975178111873406
2525,2020-06-18,2020-07-20,1030.0,0.11490734375068834
2526,2020-06-19,2020-07-21,1010.8300170898438,0.1309173430421442
2527,2020-06-22,2020-07-22,1070.25,0.09704119536975897
2528,2020-06-23,2020-07-23,1039.1600341796877,0.07303104553634232
2529,2020-06-24,2020-07-24,1047.949951171875,0.07282400322277893
2530,2020-06-25,,1048.9000244140623,
2531,2020-06-26,,1033.1500244140623,
2532,2020-06-29,,1045.949951171875,
2533,2020-06-30,,1052.3599853515623,
2534,2020-07-01,,1068.3599853515623,
2535,2020-07-02,,1056.449951171875,
2536,2020-07-06,,1125.9200439453125,
2537,2020-07-07,,1109.0999755859377,
2538,2020-07-08,,1114.4300537109377,
2539,2020-07-09,,1115.5799560546877,
2540,2020-07-10,,1118.0400390625,
2541,2020-07-13,,1088.9200439453123,
2542,2020-07-14,,1103.02001953125,
2543,2020-07-15,,1133.6500244140625,
2544,2020-07-16,,1129.510009765625,
2545,2020-07-17,,1136.219970703125,
2546,2020-07-20,,1163.719970703125,
2547,2020-07-21,,1163.0999755859375,
2548,2020-07-22,,1185.27001953125,
2549,2020-07-23,,1121.030029296875,
2550,2020-07-24,,1130.260009765625,
