,Start Date,End Date,Adj Close,Percent Change
2465,2020-03-24,2020-04-23,101.9432144165039,0.01460420195291523
2466,2020-03-25,2020-04-24,101.1877899169922,0.02134198241381502
2467,2020-03-26,2020-04-27,108.56316375732422,-0.025251082056451768
2468,2020-03-27,2020-04-28,107.75804138183594,0.01811426627687096
2469,2020-03-30,2020-04-29,113.35417938232422,-0.01757829996781024
2470,2020-03-31,2020-04-30,111.018310546875,-0.03407090475320129
2471,2020-04-01,2020-05-01,103.54353332519531,-0.02539619505866253
2472,2020-04-02,2020-05-04,105.29295349121094,-0.06633791741817019
2473,2020-04-03,2020-05-05,102.20165252685548,-0.026557447375594512
2474,2020-04-06,2020-05-06,110.09390258789062,-0.1628346511514902
2475,2020-04-07,2020-05-07,111.35626220703124,-0.1317304742855352
2476,2020-04-08,2020-05-08,113.9207534790039,-0.12417857638678709
2477,2020-04-09,2020-05-11,121.53468322753906,-0.20072662613690806
2478,2020-04-13,2020-05-12,118.89067840576172,-0.1773796523084914
2479,2020-04-14,2020-05-13,121.76329803466795,-0.2435285671498424
2480,2020-04-15,2020-05-14,115.79938507080078,-0.1785534363035337
2481,2020-04-16,2020-05-15,111.27674102783205,-0.12523867973365088
2482,2020-04-17,2020-05-18,118.07561492919922,-0.12768183537123434
2483,2020-04-20,2020-05-19,113.95056915283205,-0.1235910941904037
2484,2020-04-21,2020-05-20,111.71410369873048,-0.07437150666341008
2485,2020-04-22,2020-05-21,105.58120727539062,0.060665045894830905
2486,2020-04-23,2020-05-22,103.4540786743164,0.1104273453361071
2487,2020-04-24,2020-05-26,103.3944320678711,0.12085871498166123
2488,2020-04-27,2020-05-27,105.88934326171876,0.13369115135372678
2489,2020-04-28,2020-05-28,109.74600982666016,0.1075095038574142
2490,2020-04-29,2020-05-29,111.39602661132812,0.08094146832959015
2491,2020-04-30,2020-06-01,107.36044311523438,0.09660419632496564
2492,2020-05-01,2020-06-02,100.9790496826172,0.16524238984853978
2493,2020-05-04,2020-06-03,98.7425765991211,0.2143930757940511
2494,2020-05-05,2020-06-04,99.55765533447266,0.2554819766815587
2495,2020-05-06,2020-06-05,94.67717742919922,0.32288331312454954
2496,2020-05-07,2020-06-08,98.39468383789062,0.2964463766256409
2497,2020-05-08,2020-06-09,101.33688354492188,0.25956863263200325
2498,2020-05-11,2020-06-10,101.21761322021484,0.22255303768053658
2499,2020-05-12,2020-06-11,100.9790496826172,0.1634552356361617
2500,2020-05-13,2020-06-12,97.91757202148438,0.21624635542474935
2501,2020-05-14,2020-06-15,98.25552368164062,0.23490713885981185
2502,2020-05-15,2020-06-16,98.89167785644531,0.2373907869108206
2503,2020-05-18,2020-06-17,104.7064971923828,0.18781803692574917
2504,2020-05-19,2020-06-18,101.4164047241211,0.21776776322030256
2505,2020-05-20,2020-06-19,103.98088836669922,0.18733184176033135
2506,2020-05-21,2020-06-22,112.39995574951172,0.11760120762213533
2507,2020-05-22,2020-06-23,116.29637908935548,0.1011255626810933
2508,2020-05-26,2020-06-24,117.60843658447266,0.06785734888422901
2509,2020-05-27,2020-06-25,122.23047637939452,0.04923398646079202
2510,2020-05-28,2020-06-26,122.96602630615234,0.008018496173454848
2511,2020-05-29,2020-06-29,121.20667266845705,0.035746415185955116
2512,2020-06-01,2020-06-30,118.84098052978516,0.061435966261711994
2513,2020-06-02,2020-07-01,120.96810913085938,0.03733801046087948
2514,2020-06-03,2020-07-02,125.68954467773438,-0.0009520186605136427
2515,2020-06-04,2020-07-06,133.720947265625,-0.05052200725778433
2516,2020-06-05,2020-07-07,139.82402038574222,-0.09950477627581655
2517,2020-06-08,2020-07-08,139.85385131835938,-0.09380455694317269
2518,2020-06-09,2020-07-09,136.86195373535156,-0.1007073971872483
2519,2020-06-10,2020-07-10,130.19230651855472,-0.013721980403926581
2520,2020-06-11,2020-07-13,120.70967864990234,0.05923403517501191
2521,2020-06-12,2020-07-14,124.93412017822266,0.0444078711259116
2522,2020-06-15,2020-07-15,128.42300415039062,0.03295932831915116
2523,2020-06-16,2020-07-16,129.67543029785156,0.04671446400404178
2524,2020-06-17,2020-07-17,128.91999816894528,0.05171017975067216
2525,2020-06-18,2020-07-20,129.64999389648438,0.03448022732277789
2526,2020-06-19,2020-07-21,127.9499969482422,0.05606791539955647
2527,2020-06-22,2020-07-22,127.37999725341795,0.06186479305786907
2528,2020-06-23,2020-07-23,129.3800048828125,0.04403717759972725
2529,2020-06-24,2020-07-24,126.16999816894531,0.06478396898612471
2530,2020-06-25,,128.55999755859378,
2531,2020-06-26,,123.95999908447266,
2532,2020-06-29,,125.6999969482422,
2533,2020-06-30,,126.62000274658205,
2534,2020-07-01,,125.66000366210938,
2535,2020-07-02,,125.56999969482422,
2536,2020-07-06,,127.29000091552734,
2537,2020-07-07,,127.16999816894531,
2538,2020-07-08,,127.86000061035156,
2539,2020-07-09,,124.33999633789062,
2540,2020-07-10,,128.42999267578122,
2541,2020-07-13,,128.30999755859378,
2542,2020-07-14,,130.74000549316406,
2543,2020-07-15,,132.80000305175778,
2544,2020-07-16,,136.02999877929688,
2545,2020-07-17,,135.94999694824222,
2546,2020-07-20,,134.27999877929688,
2547,2020-07-21,,135.55000305175778,
2548,2020-07-22,,135.77999877929688,
2549,2020-07-23,,135.33999633789062,
2550,2020-07-24,,134.91000366210938,
