,Start Date,End Date,Adj Close,Percent Change
2483,2020-04-20,2020-05-19,707.6300048828125,0.009004835304828318
2484,2020-04-21,2020-05-20,683.4299926757812,0.07087117985730307
2485,2020-04-22,2020-05-21,704.2000122070312,0.026002749367868283
2486,2020-04-23,2020-05-22,703.2999877929688,0.060148882030806594
2487,2020-04-24,2020-05-26,713.3800048828125,0.0686945105968505
2488,2020-04-27,2020-05-27,735.260009765625,0.06729584548878642
2489,2020-04-28,2020-05-28,699.97998046875,0.1166330654944795
2490,2020-04-29,2020-05-29,738.6199951171875,0.07091824513561318
2491,2020-04-30,2020-06-01,719.9400024414062,0.10391694484334102
2492,2020-05-01,2020-06-02,689.1599731445312,0.16323458769624288
2493,2020-05-04,2020-06-03,690.8900146484375,0.1755489085340841
2494,2020-05-05,2020-06-04,709.72998046875,0.15574667149433907
2495,2020-05-06,2020-06-05,715.5800170898438,0.16748489263744326
2496,2020-05-07,2020-06-08,732.739990234375,0.13659178773406633
2497,2020-05-08,2020-06-09,719.5700073242188,0.11761168323151328
2498,2020-05-11,2020-06-10,716.9299926757812,0.11774405237512164
2499,2020-05-12,2020-06-11,690.0700073242188,0.09388499981927556
2500,2020-05-13,2020-06-12,690.8800048828125,0.09620363108166818
2501,2020-05-14,2020-06-15,689.530029296875,0.10889253043219338
2502,2020-05-15,2020-06-16,698.7000122070312,0.10885782400965294
2503,2020-05-18,2020-06-17,718.7000122070312,0.08138091095967892
2504,2020-05-19,2020-06-18,714.0599975585938,0.08774304818029866
2505,2020-05-20,2020-06-19,735.5599975585938,0.0750465185461715
2506,2020-05-21,2020-06-22,723.0,0.07916854560935305
2507,2020-05-22,2020-06-23,748.3099975585938,0.062268173485471534
2508,2020-05-26,2020-06-24,766.0,0.02300900277143092
2509,2020-05-27,2020-06-25,788.3099975585938,-0.0037306687941698335
2510,2020-05-28,2020-06-26,792.4000244140625,-0.026026203468595632
2511,2020-05-29,2020-06-29,795.0,-0.012429333562993694
2512,2020-06-01,2020-06-30,803.4299926757812,0.0026317362662940935
2513,2020-06-02,2020-07-01,823.5999755859375,-0.02337255442059516
2514,2020-06-03,2020-07-02,838.0,-0.02859946906082511
2515,2020-06-04,2020-07-06,840.6599731445312,-0.020899824740269857
2516,2020-06-05,2020-07-07,859.5399780273438,-0.04942248503090174
2517,2020-06-08,2020-07-08,848.6599731445312,-0.0372407027856676
2518,2020-06-09,2020-07-09,815.47998046875,0.018121017058066347
2519,2020-06-10,2020-07-10,812.6099853515625,0.008044466256432736
2520,2020-06-11,2020-07-13,761.5700073242188,0.07575332667864276
2521,2020-06-12,2020-07-14,764.4199829101562,0.09998356519203966
2522,2020-06-15,2020-07-15,773.7899780273438,0.10960370340638459
2523,2020-06-16,2020-07-16,784.0499877929688,0.08903425841766843
2524,2020-06-17,2020-07-17,782.3699951171875,0.09853785397668413
2525,2020-06-18,2020-07-20,782.739990234375,0.09663344755133818
2526,2020-06-19,2020-07-21,795.239990234375,0.08646657555553627
2527,2020-06-22,2020-07-22,785.1599731445312,0.11115639911154751
2528,2020-06-23,2020-07-23,798.0,0.09868190202856741
2529,2020-06-24,2020-07-24,784.0399780273438,0.09119992042337477
2530,2020-06-25,,785.3800048828125,
2531,2020-06-26,,772.2999877929688,
2532,2020-06-29,,785.239990234375,
2533,2020-06-30,,805.5499877929688,
2534,2020-07-01,,804.7899780273438,
2535,2020-07-02,,814.7000122070312,
2536,2020-07-06,,823.4500122070312,
2537,2020-07-07,,819.0599975585938,
2538,2020-07-08,,818.1900024414062,
2539,2020-07-09,,830.530029296875,
2540,2020-07-10,,819.2000122070312,
2541,2020-07-13,,823.989990234375,
2542,2020-07-14,,849.3400268554688,
2543,2020-07-15,,869.0399780273438,
2544,2020-07-16,,860.6799926757812,
2545,2020-07-17,,867.8900146484375,
2546,2020-07-20,,866.469970703125,
2547,2020-07-21,,870.510009765625,
2548,2020-07-22,,883.3499755859375,
2549,2020-07-23,,885.3699951171875,
2550,2020-07-24,,862.719970703125,
